node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,19.7309521024719,101.64996997171,20.8407952334099,102.112523870131,18.4630746057393,1153.25950746216,1133.52855535969,1951.66266588361,1971.39361798608,NA,main,main
71,75,16.4184222378427,106.931575570436,16.5907197795739,106.229046769873,13.5341857256327,1187.88809720283,1171.46967496499,1989.60378548891,2006.02220772675,NA,main,main
66,67,28.5152743458425,101.375633575967,20.7638689230073,102.708579696656,20.437695395348,1190.0258475948,1161.51057324896,1979.64468377288,2008.15995811872,NA,main,main
75,22,4.90655939653719,106.229046769873,13.5341857256327,106.307274886658,13.6859901162838,1192.79465659937,1187.88809720283,2006.02220772675,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,21,4.90655939653719,106.229046769873,13.5341857256327,106.017812968708,13.8769649892426,1192.79465659937,1187.88809720283,2006.02220772675,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,11,61.8962382259804,101.64996997171,20.8407952334099,101.628087701613,23.4635029123421,1195.42479358567,1133.52855535969,1951.66266588361,2013.55890410959,SC2_MN996532.2,main,main
63,65,45.9302077614728,102.112523870131,18.4630746057393,102.435132357312,18.544828619789,1199.18971522364,1153.25950746216,1971.39361798608,2017.32382574755,NA,main,main
55,28,7.24337303218303,101.746861148481,23.0321290443964,101.59094287988,23.058896564502,1200.44671139389,1193.20333836171,2011.33744888563,2018.58082191781,SC2_MW703458.1,main,main
63,64,47.7843987303297,102.112523870131,18.4630746057393,102.14528588542,18.7550972871043,1201.04390619249,1153.25950746216,1971.39361798608,2019.17801671641,NA,main,main
67,14,11.3194939360744,102.708579696656,20.437695395348,101.672347046912,21.4123878015463,1201.34534153088,1190.0258475948,2008.15995811872,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,7,67.3904951463751,103.002613427394,22.4817054037346,103.297276009131,23.2469088810168,1202.02982390231,1134.63932875594,1952.77343927985,2020.16393442623,SC2_OK287355.1,main,main
71,72,30.703683152955,106.931575570436,16.5907197795739,106.843380623198,16.3003285730672,1202.17335811795,1171.46967496499,1989.60378548891,2020.30746864186,NA,main,main
66,16,40.7514910905104,101.375633575967,20.7638689230073,101.365899268254,21.2895816285264,1202.26206433947,1161.51057324896,1979.64468377288,2020.39617486339,SC2_MZ081381.1,main,main
67,15,12.3482386025912,102.708579696656,20.437695395348,101.942268475282,18.5498564218408,1202.37408619739,1190.0258475948,2008.15995811872,2020.50819672131,SC2_MZ937000.1,main,main
65,9,3.18983545463247,102.435132357312,18.544828619789,102.232678814916,18.8869218489966,1202.37955067827,1199.18971522364,2017.32382574755,2020.51366120219,SC2_MZ937002.1,main,main
64,12,1.33564448577563,102.14528588542,18.7550972871043,102.204315065953,18.594278338421,1202.37955067827,1201.04390619249,2019.17801671641,2020.51366120219,SC2_MZ937001.1,main,main
65,10,3.19803217594385,102.435132357312,18.544828619789,102.324928410719,18.6518990989465,1202.38774739958,1199.18971522364,2017.32382574755,2020.5218579235,SC2_MZ937004.1,main,main
64,13,1.34384120708701,102.14528588542,18.7550972871043,102.174106910084,18.7943737248796,1202.38774739958,1201.04390619249,2019.17801671641,2020.5218579235,SC2_MZ937003.1,main,main
43,38,70.4831007374932,139.437244292936,35.7349029679905,138.627948229383,35.353676074739,1202.53255614275,1132.04945540526,1950.18356592917,2020.66666666667,SC2_LC663793.1,main,main
43,35,70.4831007374935,139.437244292936,35.7349029679905,139.941146425229,35.7063341440903,1202.53255614275,1132.04945540526,1950.18356592917,2020.66666666667,SC2_LC663959.1,main,main
72,73,0.583128354105108,106.843380623198,16.3003285730672,106.69895144968,16.5609561277852,1202.75648647205,1202.17335811795,2020.30746864186,2020.89059699597,NA,main,main
57,25,3.16875070153122,113.485275157878,27.0800643009055,113.55683165301,26.7594991946629,1202.95082098293,1199.7820702814,2017.91618080532,2021.08493150685,SC2_OK017803.1,main,main
57,26,3.16875070153122,113.485275157878,27.0800643009055,113.371769375195,26.9513522851106,1202.95082098293,1199.7820702814,2017.91618080532,2021.08493150685,SC2_OK017804.1,main,main
55,27,9.90912645684065,101.746861148481,23.0321290443964,100.056063084811,23.6496222829543,1203.11246481855,1193.20333836171,2011.33744888563,2021.24657534247,SC2_OK017806.1,main,main
73,74,1.24524670083807,106.69895144968,16.5609561277852,106.506105983164,16.7634645359879,1204.00173317289,1202.75648647205,2020.89059699597,2022.13584369681,NA,main,main
69,8,69.7087525009674,103.002613427394,22.4817054037346,102.179454828523,22.4751843922508,1204.34808125691,1134.63932875594,1952.77343927985,2022.48219178082,SC2_OR233302.1,main,main
73,19,1.94775916841552,106.69895144968,16.5609561277852,106.491673803685,16.4918654938024,1204.70424564047,1202.75648647205,2020.89059699597,2022.83835616438,SC2_OR233324.1,main,main
74,18,0.70251246757745,106.506105983164,16.7634645359879,106.487471188636,16.8449965032112,1204.70424564047,1204.00173317289,2022.13584369681,2022.83835616438,SC2_OR233322.1,main,main
72,17,2.53362724854799,106.843380623198,16.3003285730672,106.810490115161,16.4810852393456,1204.70698536649,1202.17335811795,2020.30746864186,2022.84109589041,SC2_OR233328.1,main,main
74,20,0.705252193604807,106.506105983164,16.7634645359879,106.533275359344,16.7046518831685,1204.70698536649,1204.00173317289,2022.13584369681,2022.84109589041,SC2_OR233323.1,main,main
