10.69685465480095	4.208736238709954	
12.55254298606973	5.920493009899289	
13.327182542159749	9.043005596539873	
12.76294098163258	7.830842556271323	
8.810451876448454	5.764206004198341	
10.57199494614228	5.416265313084804	
13.017712815159665	5.2694239107474115	
10.773885900036454	7.201329036856485	
12.77023904289098	5.98751224704493	
12.287121464373978	3.351208336147737	
13.227651354469728	4.927104479148748	
12.48380796184514	7.0182907192813175	
10.903525224850807	6.7705436270557735	
12.035154018127335	6.751345729328283	
12.595730451916491	4.235611116831643	
12.381722735734357	4.6301207230100925	
11.13836007256187	6.710018599871	
10.824232897911736	4.581620109198451	
12.958780676541538	4.499454513160689	
11.324410199111233	5.519081218985498	
15.595856568301643	2.5565611590067707	
11.832077401178509	6.575034645808763	
11.687748816973999	3.633835079142081	
12.019736922586475	5.61996402349588	
12.533637688973732	4.443020409820274	
13.092324005910516	3.5514135701520897	
13.348240447950941	4.07620459580277	
13.673508630607284	4.445746700402787	
10.878419786316886	5.135897158152171	
13.22273270277662	8.699594946466753	
11.547129578503002	8.243863034767244	
11.234618595443198	4.187543109605726	
14.357537558125806	3.573408944186029	
11.190403735513287	4.916638241804893	
12.247044046265179	4.309615462719732	
13.205449101545012	2.9949242250586217	
9.690520939544303	4.6549225385371695	
12.403964791560137	6.129963202275217	
9.655708795135471	4.86819432413931	
11.587782352579366	3.8033877212602802	
12.34333318806751	7.96389468315742	
12.388735520214656	5.60589155508273	
14.151874916375894	5.988487346659321	
11.370320525603095	6.420616732188657	
9.638904193130502	3.6371859377400098	
13.08497708336003	5.287648779882837	
10.795493045516224	4.693565411345187	
11.314481157068652	5.944567966960996	
11.740770519405126	5.2430477086988185	
10.882106429679432	11.975725391889384	
12.44391790183809	3.92789882387785	
9.881538530461933	3.532062252062079	
16.801345939481443	2.2173317902397764	
10.76049371090897	7.0446694636845315	
10.728718609110276	4.856187115477709	
12.902248262229561	5.918592632694176	
10.255374569655867	5.256178833499868	
12.387785323922648	4.1031019954150265	
10.45502675985402	5.415147017139311	
14.923327522487476	5.106825752145651	
15.764250035896033	7.849789723593988	
12.382746993784039	4.814261330745221	
11.873076905364167	7.115527189464434	
11.655475802904986	4.557793914540867	
16.051080095052562	7.19617162948024	
15.264938686489174	4.439391650056191	
12.302401384794605	6.758835763559367	
14.815398209293711	3.652553442650162	
12.487678074822533	4.820052458972332	
13.03866882276526	4.663499316427174	
13.553843588261469	4.934318764901327	
13.813513179930759	5.460205675109293	
11.26869193384678	4.391989468472525	
11.491406184769106	3.836997254551929	
11.117612792418873	4.9090194940916145	
12.827705149141991	5.529875872961814	
13.500762429633445	6.744611141608751	
13.04708471660081	4.16878645669225	
10.75910259289717	4.198058173131412	
13.621118300358743	5.015156023709303	
10.369796605856793	4.185267350051222	
13.099396403940869	8.369938910103834	
13.264818784528634	5.309295067957158	
12.310995313248052	5.384968255868437	
13.314147672250227	4.121520568043883	
12.820468939407013	5.862978265669504	
14.014143452689568	4.708622220266281	
13.046838650139646	3.848145965996412	
14.438142777638005	8.145615651294197	
12.70033773304284	3.874838729457054	
13.428062252506239	4.927127849447093	
12.06798057388449	6.259231741998154	
11.54876705442374	5.558231550943014	
23.272782878341783	7.594293859020527	
11.178619895011503	5.208808538697772	
9.973594346012517	4.240297779137403	
12.665061691011106	4.333865441626189	
12.389811985134763	4.9167137300376105	
13.18698211221966	5.734718389366424	
11.554393402834588	5.819213248327418	
10.902916294734343	5.1638376201246095	
13.273938730258278	6.502353414327874	
10.546870198989273	5.0895619390708235	
11.910100708120057	6.581576292908624	
12.518440779442281	3.88985065891489	
9.966976999398046	4.500095075018684	
11.29866924907635	5.776301733509676	
10.10746560627423	6.6467112910896775	
12.72786565949463	5.171234948608591	
10.147435930164347	4.145671847675029	
11.888025102447475	5.926362783340545	
12.202356616357198	4.995858738698991	
11.258067839300832	4.910912180982159	
10.069906754497461	5.500548911535613	
14.517084351864792	7.006430705885854	
10.030458673499165	10.753707588900092	
12.03897282665993	5.734976826027095	
11.370583627128868	6.149012650817117	
13.256338557125618	3.1977052410923243	
12.918750964241914	5.58349414969048	
11.30137889673142	4.883046319470966	
15.76985266452224	6.098132568380038	
11.530972110943821	4.357773883849716	
10.906260814449475	4.167266448679339	
10.91419567031329	5.491308840103907	
