14.122282996070043	5.137233235190845	
12.591378709552815	5.677197424508558	
10.313486668521808	6.050428029654357	
8.15739664846176	4.836656893051958	
7.562252984675666	6.678510882538206	
11.94183379623778	5.080282020183381	
10.194250728217382	6.035924016156319	
16.88882783866427	11.59424941569448	
10.705167813802772	4.928585778032526	
10.81828024161501	4.643256574080998	
10.216713742570576	5.272147897264933	
15.372987681743952	6.066158032469023	
12.110213141722875	4.438589588485735	
11.18033557142122	6.693296845141652	
11.671377544722183	5.833348340254882	
9.173939558870957	4.4921486793562	
11.149657509706264	6.0090596355827195	
11.641467026962465	5.781957892161134	
13.765250241999073	6.548400759429132	
10.726689096730682	9.178669407106662	
11.01486264706789	4.547168324632601	
8.417841219007213	7.074038724789959	
9.316408308118438	6.281805893329438	
8.664709183507792	6.0574788452736685	
9.73753036512757	6.918504734301203	
14.85880951011257	8.404764912907314	
12.511806069243315	5.94666282141436	
11.407568235646316	4.918658951107058	
11.136942177741862	4.965398645421515	
13.463340294580805	5.577935967385102	
11.66506051838712	4.454878682290183	
12.760840100409348	5.826303159655111	
10.800030175053353	6.626271573470818	
11.65946779077179	6.021994495987263	
10.558722190810878	5.05886968347788	
12.713890027583492	3.9887539675660686	
12.51669997871172	4.675875501534351	
12.605327026799952	4.420800433530715	
11.893259622890191	5.789730225295967	
9.282154081285233	7.5448586598468035	
10.631518834924162	6.360204237077099	
10.957525961393083	6.665948784184472	
9.89124232955493	5.503069558971777	
11.683943201388008	4.88403471523002	
13.99367068848333	5.2001092702390315	
11.968820978855524	5.653239429965848	
11.204760194186106	4.349397707464152	
11.764960578489678	4.196202561132711	
10.49713970913471	5.03761831451369	
13.25616090935216	3.1426248773708747	
9.34111281962438	4.404147583229944	
7.420039591156491	5.001978986846714	
10.168733347258053	4.0426244953918475	
11.143685324345919	5.096908542364626	
10.691646133768428	5.53184866234701	
16.502736410292034	5.093582861043854	
9.753006794736471	4.2708058991217595	
14.162250413328886	6.3090937285825435	
10.813057371292421	4.770747860163825	
11.355327492656912	5.982156831817733	
14.33410011755075	7.573996465946614	
15.295318073720487	5.315902876405121	
11.94238030602015	6.570934690037377	
10.646312866670446	4.624718706144647	
9.396988961963158	5.309250498470342	
11.764159893223475	5.72632502555725	
14.325423190697208	3.9733557908264294	
13.412035429060074	5.422803219830368	
14.1215779296539	6.487563312121051	
9.550056655164884	5.89314513127375	
10.37767751021464	9.147430953047845	
15.059703747759954	8.556754015461484	
10.646729859462653	5.285384673124805	
12.866270571797308	4.159081128952447	
11.875629622705821	4.720523102080564	
13.31917565897199	5.250817084488121	
13.763784097680311	4.880817762639344	
11.98210311196426	7.422811078888082	
7.445980546736151	4.273301139512057	
13.093399066007054	3.898861509828368	
12.338653758119625	4.521840594820294	
11.02306621089351	6.719784558311095	
12.368784003763816	3.7139095467866157	
10.268835822964759	5.0771354175715375	
9.791965304023407	8.479713767154859	
10.295984574218046	4.771243526342252	
10.524279536954808	4.925874338868093	
13.770573278844493	5.305572556821767	
14.908340011822869	5.32447286175239	
12.244223750149407	4.8779578601681965	
8.956702583092063	7.322655086456866	
14.811898510693037	4.429965613999771	
11.49473403553737	7.750142950630592	
11.686190910036949	6.052778774759698	
10.116778128453706	6.010320983360421	
12.06432227003711	4.180280258376823	
13.83240870712432	4.214251986644207	
19.14856036859173	3.650302069666063	
11.320947157589652	5.129990201113794	
11.048957454704068	4.904127565243504	
10.380814503178344	5.524623179357865	
10.917370084455115	6.993878879022489	
13.151727268794966	6.4188552993987535	
12.224334036340135	6.0626776283485455	
9.712449623014505	4.287617824062609	
10.377121408394803	5.295102236915497	
9.862449864644784	5.18356867460393	
12.865107125900398	5.064735867190902	
12.602938585493483	4.191745206844152	
13.969625296181833	6.443244350380756	
6.650651679104071	5.921891869287129	
7.478380028848626	5.726019230794607	
13.512692558557228	5.301226565495101	
10.77876367916979	4.609300226941495	
14.234951706471872	4.450964757722898	
10.98911266784584	7.579753070303618	
10.292535494967302	6.332000578055974	
15.394030235143177	3.521363094847823	
12.090105083219267	4.876739130282161	
9.90566887771012	4.996987117318425	
12.83902982371467	5.922847647524095	
9.55368492645908	5.24763832389446	
11.017757148095486	4.573852945552101	
12.148779229702525	5.185241188276691	
11.255531717553053	3.73602219786093	
11.170433486021784	4.45478924013541	
11.05001801726399	4.548354876636549	
10.60803450258444	4.608610184656015	
9.782966308155368	4.986986903003046	
10.55712815221204	8.914156600116794	
6.256926623957148	6.065059676320109	
10.419873758765757	4.582159297444488	
13.351173101179603	3.3820755832030893	
13.53518640351107	4.046707977963573	
8.812197477645222	5.700950196619882	
12.378987972820832	4.502645249895194	
11.808795825189586	5.443431570029047	
10.930101817055375	5.535681286725465	
9.143210757679855	4.667211397803604	
13.422010628206905	4.831654229231561	
9.986100049719509	6.5446052744952645	
10.779785414447277	6.809651143583423	
10.97413461363376	4.098078652121898	
16.631111412724152	6.119386974329794	
12.516624157465358	9.526041659530131	
18.176308423925608	6.164732367450992	
9.721284428503242	4.605862941390198	
8.8125794439693	5.516805981440127	
13.700774571866013	8.74609250478842	
4.00745973188366	5.964563711953116	
8.997314713041758	4.971274254980283	
11.667045099048174	4.759495385532628	
8.95315082365546	5.157998007058988	
14.428872447289644	2.506334617855732	
11.447245905849872	5.897460665200053	
8.611512732678557	4.629413150955317	
12.008580455165871	5.9153793369568834	
9.425599360795868	5.119206065777758	
11.92133856821286	5.657572745423333	
9.070105728012637	5.372993778414962	
8.880876331093878	6.621819048424174	
12.356030139715541	5.021801420726107	
8.899887847991215	7.906996850467591	
11.058885384816742	3.716581918528724	
12.245607269901233	3.9802182399522845	
8.542517565909254	9.170003465082546	
10.35285359734289	5.375434288635532	
13.908571421810615	4.869994950997332	
9.729823883566624	6.0748069181352875	
11.206654351884842	9.765752044453679	
10.04891448638627	4.912116495305187	
15.614885786786687	10.647751415513552	
17.03273565449762	4.448932011189638	
11.624335907589678	6.936893648410683	
8.864902982572012	5.457727081166858	
10.697404281863523	4.66651451545463	
8.84566185171756	4.4805579820213675	
12.437526504486282	4.426717244658199	
12.955374771790236	3.6179588941944747	
13.177176646022632	7.39784996569885	
13.801335386126345	5.287921111666893	
9.520765418243784	5.96751319759887	
13.828530212409035	4.802099203395776	
11.227231441986893	3.883844021913689	
12.86688980612437	5.752539675336949	
12.661798545795142	4.78519345533319	
14.62409387379152	6.309230920727179	
13.771158965817786	5.502160729011848	
14.6826772625291	4.9699910640499665	
14.779424103562361	5.556156410920323	
10.42378253702774	4.099360806655307	
8.111929524897272	6.308386390974098	
15.644599151690207	9.801735021356341	
8.096747637497556	4.362917610351378	
11.271138208074646	5.7807340923761625	
14.768307716355254	4.078069293788603	
11.346558642022963	4.698197000941888	
11.536693439518846	5.223011056720203	
14.782277555644546	7.092471405501928	
11.634467556041479	4.603390246107644	
11.298411431341991	4.313052550021915	
15.788553226296102	6.043450998616216	
13.746300752135525	4.789601972541042	
7.686671679470766	8.265780203915858	
8.515233667407117	4.784085124927482	
7.3974632733008	5.254624552848678	
15.110458423891787	5.017132916555827	
12.026078282209927	7.4394428562540655	
8.592837878309929	5.231824041757667	
13.80016146413709	5.047160843059623	
13.72747749413074	6.630379535964951	
10.566830941166094	5.226015193929153	
12.15653880035092	5.07590004076845	
9.582506351625325	4.2176962239539515	
12.78517496416459	5.096739414740883	
14.75617052333117	5.078593816250606	
10.374257423681462	6.3605606702504005	
13.988761428078659	2.616418471975361	
10.32680871394598	5.434677731164875	
8.559421233564505	5.0923716298492225	
8.471185715247179	6.929261634791254	
11.175205369301626	6.670843002635933	
11.398593750941753	5.847372017216499	
10.682134950349644	6.052551354834798	
12.982539508314401	4.600209005917965	
15.275735161555634	4.673167744554222	
15.581348711446367	5.018021643440743	
12.603941889091985	4.784508501613059	
12.972943590685203	4.245096701799002	
14.80869868289971	7.230399971134139	
9.656728110081152	5.597103142387422	
14.957511637129135	3.7583389327956325	
8.87769835060716	4.884000172937182	
15.108287616427457	3.489963041839387	
14.188488925231336	3.4309777209023182	
11.292821732637789	4.919777248666684	
14.048589855494932	5.0354003544050565	
10.05216561838201	5.133779433323831	
17.881442949248093	6.613908628301841	
14.150427061383612	3.6733398992463155	
13.509074169774133	4.0653829209751216	
9.493885359604576	8.266243363222397	
13.76416581188893	6.156509204749918	
8.233562164468871	5.459831000649726	
13.864860604617062	4.956026094236207	
10.115267762277906	4.74324148231408	
10.537556872450434	5.05453865271386	
8.317156859262285	7.579284939285456	
17.26770336378014	7.7794075090049235	
13.517371839334825	4.555250556379522	
13.591655644329006	4.990752474237007	
14.341644287243945	4.012163097873178	
11.86503191077291	5.704171189074951	
11.738032366698919	5.0260776671700444	
12.128466740982802	6.1141692585326	
9.359377618086068	4.958697811175409	
14.32101106997119	4.892128500787603	
14.34326380748533	6.2753541759802705	
15.671600559197707	4.537321770029641	
13.621898923146242	5.432968238792728	
10.007460345155225	5.776487590537837	
11.53447025780877	8.394024390655444	
6.37610409058771	5.526669570794237	
9.478512719343762	7.558787933872143	
11.072724825203174	4.115513989978454	
13.899692441026101	5.714105853637046	
10.763266264764887	5.864703591748527	
17.13600127679605	7.020000269080784	
12.63072811782015	6.856597782195855	
10.269117882371095	4.783321895177059	
11.314019946918497	4.045532576140347	
10.803168636909467	7.070465551017058	
6.510142115191011	5.589590093559713	
11.099701397564788	5.911919923314889	
11.261980251896293	5.371149199842038	
13.536729257269851	3.146757387453634	
9.337789428670186	5.890102774672489	
10.93898896561873	4.566819962773867	
12.92704922725934	8.081404537339479	
12.740230701588166	4.746150201063686	
8.103785634281584	6.454368805450389	
11.809691564745487	6.2720803145404505	
11.66180484358249	6.431076038384207	
9.461806099062166	4.886337862260358	
12.670273912352329	5.044568949094508	
12.196099965133838	4.29997432449646	
14.457422992530764	4.517181515564104	
9.508237375362391	4.762544101877333	
13.349709854622867	8.781082160654956	
11.542535782715227	5.377104016977227	
8.623104982700974	5.242555021013655	
11.92484124114227	6.761261478496819	
7.427564158619725	5.15563054922754	
12.841775215845717	7.5707565438391695	
11.576716449090654	5.992453339415505	
10.400597029347129	4.52848019562041	
10.053245209909191	5.005521773381324	
9.965888524080686	7.1932428598193265	
11.964848883024986	5.837358651716568	
11.269576258284355	4.865821450068609	
8.99978667914435	5.177748102740637	
11.550889456210548	5.908614187430601	
10.683365473520428	6.293524795937984	
11.742981305481813	5.219611999240323	
11.06778307835623	3.6395266956297405	
12.143025232780568	5.251091207435517	
11.16574540590151	4.145881473520489	
10.05193300036343	5.061059984497883	
14.150654268787656	4.085619449230376	
14.452448812778723	10.144782779316767	
13.654581748426416	3.7180597645272364	
15.640257735538937	6.2334814122676425	
9.692668221010662	6.131914886897621	
11.609021254079801	5.589715785752128	
10.270923827280706	4.2627136310171	
11.016492480679755	5.812098671903582	
11.17081619367659	6.188794806813232	
13.262918198584593	4.6712055034934865	
12.772000491928448	6.611827821389837	
11.26872772063767	5.30711835758499	
9.614079730251751	8.621860859736518	
13.035698702421334	4.463465355742724	
13.224855435557776	6.78043674599243	
11.453980838516689	3.265749810710467	
10.323402533144378	5.344065403833285	
10.894152570409243	4.003266808162515	
11.925430252399684	3.570818758008618	
12.19465669891093	5.719112536435861	
13.058115330254909	3.814865126294917	
9.864229734925775	5.424476761957288	
13.376016257703434	4.507231593986282	
7.6604820911522	6.121937462272162	
13.420045148367409	4.970944770130196	
7.939227690292213	5.323254049762482	
12.911743048089772	5.5618620313886735	
12.509446071776123	4.708952721041473	
11.472964386408517	5.542233828565857	
11.68758426314607	6.300867941285071	
9.435258710528473	6.054301365769494	
12.152891877181396	4.675377523077887	
14.577155695186601	5.715827190458411	
12.210481120571263	4.784227587926641	
12.663727422660108	7.026375866028794	
11.024219848631962	7.461032732961371	
8.571575382896656	4.148179483252019	
7.384591275734325	7.018949420154842	
14.75747163672125	6.438971722189694	
12.334305806918175	5.631418318811537	
13.07960790220282	3.9660065823143955	
10.53269295661043	9.56412030682873	
10.333893059889771	4.444249904049875	
15.748471272673475	5.786612516191205	
11.452829800558453	7.029240808166056	
12.371484841719534	3.663006831089429	
12.752595947278603	4.523113023211357	
11.100863017946985	3.869835224039638	
11.745761899332404	8.059377683128675	
11.612508157898938	5.165348957369213	
11.568788860343934	4.61397633809227	
12.28743842576987	5.852667406890836	
13.007680939146761	5.998067377296473	
8.928184069263377	5.573422610498503	
16.635085949138332	5.170387196593827	
13.25026975218408	5.751776600866847	
9.913381992226146	5.386124734165279	
9.599228283613908	5.6402204853350915	
13.300032285765955	5.383354066559928	
7.471146974206329	5.422122401150816	
9.38136256733455	5.514969364879724	
9.13275509112532	6.613976892417668	
16.871690158852836	2.049035313871419	
9.799204592499732	9.864841151186805	
10.632722356077508	6.722172209173587	
8.100941687949952	7.430084833959517	
10.637740552367884	4.323230867875362	
12.730235140973456	4.386760101974824	
8.224909436507755	5.989394376595456	
11.572001837243532	5.05850542662122	
14.328239098060482	4.775735905319251	
18.99840040492535	4.715003585648747	
14.12925767816265	5.209247633868851	
10.734161895753985	5.460237559053664	
10.167486371221214	4.692335027594105	
11.961950756000595	6.388365046242946	
10.692447853838509	6.325085696951144	
9.601710082048461	5.691200749356804	
8.519318294996351	4.226822002902122	
13.221767247337228	5.7065173559157305	
10.316975078212193	5.458716733097978	
10.972718460136727	4.237139271606547	
13.717812541699411	7.846239107100626	
17.696010006632964	3.8513321163628293	
12.369857393948049	7.289291090121022	
9.799948923033938	4.8688431240092545	
12.058550349379441	7.167509376323224	
9.859814818528973	6.529649846903632	
17.49733607473249	5.297744705789571	
6.538152072205896	4.983308912665754	
10.052363266527747	4.890987987628699	
10.783312807836161	5.6891177981821475	
7.614818070064456	8.930767273558814	
10.954380508802583	5.331937893905854	
11.684064316817778	5.334073004218033	
18.718729733109527	6.749564205986107	
13.412257661950797	4.985308117149554	
11.833297978376148	4.8280308647716055	
13.496823205327956	4.858067306654479	
18.247599802540098	7.398804102352828	
12.347255433309536	8.340388877833108	
9.381397189687064	4.571621438580401	
10.59201397704191	4.8461324442182345	
7.6398610673762475	4.854356210986434	
12.902490494426617	6.242786935835779	
14.678845151563582	5.3359527304589465	
18.44990189840208	7.381818677380038	
11.441258402917693	5.96778785734481	
14.556702663770627	5.214086166586779	
11.623295172099237	6.222239349354256	
12.846853937048209	6.007070744208076	
8.846338157361183	4.820607357612908	
9.143959107077464	4.581093089156125	
10.988355032396878	6.41275754730416	
8.89022977303863	5.993195307720315	
10.69628294436417	5.065453501358615	
8.88918344301806	6.785284336269201	
14.991547552867365	4.246345757223058	
9.999182846867434	6.226941884329915	
12.52889327517608	4.618787314142743	
15.878915105303985	4.4646254204234275	
10.292313156157329	4.500071195332766	
10.022306426642443	5.525624868398324	
13.356861805845362	5.187388993900603	
13.336554977988746	5.132544620595179	
9.811496679205984	7.814187674659195	
7.635984645586061	12.812016018210402	
7.459811302932062	7.11001320906404	
13.934848456525739	6.636995197006063	
12.989341579638683	5.53150781618273	
10.91795615418179	5.875767074546876	
12.416825217084112	6.489219728078417	
11.102920280258699	5.616535262273588	
14.881982633416955	8.509798264958965	
12.374226565411544	4.005666793008252	
8.895089247236175	4.492364843748977	
13.920177638532003	4.969312882449381	
10.951153857313148	4.560714309498112	
11.62119524193114	3.866451225772104	
10.63588172308476	4.369662177646392	
14.183788459024965	3.1842678567407274	
13.114072836724942	4.189188176626339	
14.254509052069826	4.614503652318462	
12.756299952204607	4.790937841819362	
11.642309081473085	7.349302123944479	
9.306780422017088	5.093189896932746	
9.67986944892022	7.067409371512419	
7.683682354382062	7.305784865532185	
11.034706470006196	4.8805508096188	
14.905836691864506	3.4867222793351274	
8.525649683726927	4.665638404869578	
10.827557289625767	3.654383014654333	
10.054750658084707	6.125040980356251	
15.929918959197627	4.150079511708009	
11.686504626563424	6.249523007319076	
15.40059867156429	4.424122602865852	
12.814365828799806	4.379274937865745	
11.328972443610578	4.626710171086587	
13.930922450929787	6.0943407142604356	
12.565574914870737	5.741656844859111	
9.397815554369824	5.636965505035238	
6.501945250355924	4.852603198406938	
8.992144054765296	4.730993912736165	
6.378829410287311	5.264822315887561	
11.962618795303813	5.283862259260989	
11.296876467555984	6.875439423066571	
11.657799024074805	5.15308419518095	
8.530177875702934	5.331639303199918	
12.064766865260717	4.336817646039662	
13.080450079989664	3.1286755210244044	
12.88835558877224	3.5942926763117002	
12.642715078573506	4.159839796131771	
15.069089020523608	4.913206217121043	
11.514327507209167	4.691424557488443	
12.089955254571631	5.717837134385756	
12.939559997313943	5.123153213830525	
14.917920319562787	2.7487662242342954	
12.180697401946409	5.1202300853052085	
12.63545220480792	6.6746028290751065	
16.019620391513687	5.512713152036516	
10.40288316762334	4.782085278675746	
10.209373054039348	5.718667907974931	
9.76115120972889	6.542982258508562	
7.073290466002828	5.900772997033593	
10.761507368295032	5.082333972160509	
17.030842173041275	3.2291180342261425	
12.543932710652411	4.91804241524671	
11.662768853489938	4.443165129204527	
10.436365528732683	6.491310212593688	
13.10697055050396	4.36210298689836	
8.889735137860885	10.450333578964386	
11.655427096035655	8.029226652237718	
15.592722309358145	7.498544061442598	
10.371671744304205	5.764923577148014	
9.715945763570527	5.477980160270168	
9.94077253016766	6.333363168763453	
14.882985376855986	5.1956123976978965	
12.238042403859541	3.652849729405636	
8.462987663641256	6.28932589218083	
11.517883630596012	6.83926582815414	
10.9663304236171	5.201215145165217	
14.325365771959463	20.219817097398963	
15.762206655694547	4.418279356280159	
12.199072990498038	4.928337181930927	
11.539442840393752	4.649935028536674	
3.109425905105334	9.958243989222753	
11.017341875709251	6.2087904180210165	
7.307155066053464	6.158644168626938	
12.939102733921544	4.823035511200581	
13.682562107147781	4.211604909736721	
12.629711584093775	4.1035025066970485	
10.147389678818493	3.8091701578854513	
11.707058645064071	5.098462668812846	
7.903424455460394	6.556359175669445	
9.998035885695343	5.7993159092342985	
12.332228213440008	4.632937598090774	
10.771499021168212	6.064378128835592	
14.449974109469016	5.493555296187668	
9.807216409265308	4.406046859714411	
11.547974444564899	4.614947299303156	
12.975922028255022	4.983233855813381	
10.881657898864002	4.553169003362819	
13.730290038329837	3.7579842847141376	
10.644251834788271	4.5458532339220525	
17.564681790055374	4.187558121090365	
14.030170197852417	7.23906430657037	
11.954131398090125	4.649281929371119	
7.245299430105549	8.556570622986488	
13.088841738068831	4.92747749732135	
12.328377636201886	4.037539180535682	
11.056098952708542	6.503354062571089	
12.350971657804822	4.073763247436965	
8.271323361520711	9.810153566942459	
11.457929776993609	4.185509816341277	
9.195552932347676	5.733139833639201	
13.580196103654092	5.566295001724794	
12.836313357853822	4.829797196816903	
8.97125041781633	5.461738406305356	
10.063457225332563	6.908678216038096	
17.513603933865735	6.1400387694827705	
13.574540578759786	6.3675364817470435	
9.098652649429619	6.997639398110263	
6.264834045705754	5.335660719072795	
10.83843322129919	8.055101273462888	
7.7060044693209155	5.093895651250168	
12.870929461132436	5.696217586610353	
10.389561393732023	4.204237812522073	
11.8661040009783	5.980294923923025	
10.068578468955451	5.472095615690639	
8.759143431010427	6.756968288488274	
9.005245544325017	5.052788964593304	
7.39412042446821	5.083668615641755	
11.570257084447837	3.15085992949268	
12.489864028251493	3.935970722561644	
10.295367492428296	5.8448039045148015	
11.687636704638825	5.529168318312723	
15.37496015488577	8.93639321508609	
14.082316422476646	5.531906110043416	
15.93259323217183	7.277306903847637	
8.333947647755101	5.85482826189758	
10.502114142398698	6.225624861235165	
14.08413427953087	4.576318998758723	
13.737151516414547	3.0591770820363524	
7.764281041508102	5.048290815355195	
8.955041934288888	4.441195960696272	
11.044793507211795	5.777823353149636	
