2872.804550839777	1726.1661428052178	
2857.3481129060974	4349.356611857911	
3187.088237178915	5631.857946992158	
3481.007878765312	2837.389705214087	
2982.5276251095906	2773.595074562294	
3937.12825201305	3963.630597354406	
5427.197871912512	5556.708436426391	
4416.036565978383	3586.503386828799	
4873.042086346499	3642.8205479416074	
4976.918852418429	2058.131466133122	
4956.542991916566	3304.214300324806	
7575.753322500019	6933.316545240176	
5561.362973676884	2383.1283750038497	
3822.3480888462773	3925.7334042641546	
4858.025099149634	1147.9804951614683	
4981.072863814513	1213.549193603401	
3937.1125281649333	2608.0784111927046	
3705.880861075669	1553.9684489581034	
4962.260846785907	1289.9858526672033	
4729.1164316225995	780.8244847201164	
3102.056925971613	2732.093650915294	
3850.4439984703795	1154.3879253546074	
2838.6759236639623	1871.9615415848793	
4306.757976493395	1831.791274816155	
5305.194641985651	3931.1172335941524	
4737.917130088497	1829.5278525000822	
4222.864498638231	5771.678081468364	
4203.619947042911	1346.3842314185504	
3328.7766198394975	2223.393880946731	
3339.3050985427176	5058.634619426005	
3510.206146462663	4367.420583365798	
2450.4143538117123	4942.730738928593	
2396.791694224408	3254.2302874539673	
2192.415280355687	1375.6889910483017	
3128.8976234411866	3047.0600268049675	
3438.5468202126513	6839.699920282362	
5421.520599737112	5879.631556093834	
6044.533232416621	4828.672387751272	
4875.569710234929	1057.8778703986986	
3638.8910505372473	8302.150322977834	
3880.5101129047753	1713.4027202587988	
6625.791296297066	2684.82915106502	
5642.417107433471	10490.144551903973	
4875.2410316537	3931.2347509274614	
5240.204589926683	334.7521231804619	
3528.92932758577	4659.233858469143	
5697.207600686625	3226.5576071951796	
29065.372652891	917.9375038825095	
6734.119875452916	1741.838933408782	
3647.5931934287487	5575.237295525619	
4425.288911521208	6510.014880636641	
7639.7292410889195	2884.1258641234876	
2648.281397784105	3501.5878614283474	
3834.7015813884573	363.69792498612634	
4280.496571325931	8029.9092591279295	
4415.676919124696	1441.83569469309	
3334.9968697132654	2212.095616344506	
3609.6233058263465	2774.765935149292	
4358.951146499809	7865.03618600896	
5621.662826736185	370.5896789667929	
3558.7712183417493	3017.5364565614423	
4970.882445042889	1060.2457761975568	
5801.481446024821	4759.237697120053	
4729.206390186801	488.8629367310177	
4956.881958261165	1300.748686367364	
6485.035752770736	1022.7663923159558	
4359.157911244442	6087.654295950755	
4512.223022728079	2961.0546083851473	
4023.2144543632717	1139.8903057810048	
4074.17086586286	2067.9057237899087	
5363.467557578607	1092.7986957145263	
6776.867560766168	2588.4703445420864	
4610.142445819866	435.9128223776379	
3572.4718436656553	1060.5473932265638	
4959.638878592018	940.8884845635162	
4200.23369676969	4613.170465164427	
4425.866870650879	5224.938880170188	
5864.876479995162	7006.617945048971	
3539.580865894838	999.4258683456	
3367.3342137469403	3751.1184709208305	
2456.2259609267603	2767.703378562457	
6012.991450929641	5454.810230504929	
5603.629213262106	795.4623633010823	
4142.0514086622725	7360.1919546059635	
5550.23499907677	1599.267201985655	
3028.165626144156	4786.599377683013	
2970.301149475735	4995.592057829643	
2853.328477524152	7501.554444844754	
3499.2406832015295	2863.0732316329304	
2702.163269445332	2327.534124515566	
2366.3328839962596	3593.9942567615703	
3139.8279710032234	1504.5136325349927	
4886.666473013078	1987.1295582796997	
3928.7075701932017	2045.5703933700486	
4851.04056256513	3121.001782735547	
3789.7568694830975	2849.583659847661	
8404.260747619799	2840.039085383012	
5580.454806217617	1494.532138278615	
3044.1235871149	4411.924148859722	
5214.35324358805	5207.576977689327	
7141.818525192214	901.940000552278	
5158.051162506317	2892.8260288935694	
3142.885414156306	1302.5754815926691	
4560.372021418017	1383.4037791184392	
4213.38855599371	10374.567153793663	
4285.236248141362	1218.8705292219156	
4169.02426574324	14974.472904872544	
5941.1639399388005	4287.629960223175	
4439.464480518224	7807.109606468683	
3301.119438646863	4891.667268321469	
3867.1277095512	1427.596695443575	
2394.3448058742406	2598.9992947303463	
4518.770229322702	5428.878230035755	
2175.351409316065	2501.3264766691154	
2951.4802357895956	3776.1175276652525	
3088.4227417881225	4050.1626358003045	
4992.929843330705	594.4125688251819	
4580.84321529708	1496.5073215146708	
2383.2190319386796	4457.24799594651	
4939.3279587348125	7235.303822502169	
2800.4053179254256	4170.518356739058	
3822.460691147335	97819.30794070821	
3693.6980346832665	968.2786304156774	
3572.5438991864708	3097.041866382391	
5229.874647674623	5002.607332589758	
4793.5765966910285	1706.3326736323486	
5302.220621809969	1255.9294283767504	
5390.014965818632	80940.04417408412	
3447.8864037707963	2522.8505210767685	
2970.106616965524	3765.136879569616	
3961.0756354094337	2909.7247547963457	
3647.955724144393	5974.576345447681	
4367.926452522189	1050.401093103769	
2591.3459333453543	1730.297836175206	
2232.1244068661895	2629.9897944567333	
3472.480936128211	2994.725465783913	
4239.440853519941	2037.0727551360437	
3726.705366554351	3318.7847080162796	
4454.414481909105	950.8799674660742	
4285.095103399524	493.10671114469426	
2904.539940849436	2696.7893321475394	
6078.952357888715	1074.9839029977836	
3639.9339078335593	4722.482153500322	
5077.814231629925	5106.226862090236	
5067.665245269479	9324.748427066841	
6756.138105789331	1316.3042104897283	
6455.030280273474	215.67472087672326	
4640.864743918498	1523.493871296339	
6836.64180560692	29329.997525069906	
3725.119354589135	2260.0715566013214	
7213.723097225407	2357.8196550008183	
3737.877187115157	2694.9668524019635	
3800.9751291104	1857.2385863747743	
5856.866163233499	609.3905655481624	
4287.7556510275235	7832.014793869337	
5753.453817800074	8025.071281464173	
3176.984444039374	2981.2895987089123	
2969.905921627633	2189.275559523814	
5641.9834939072125	659.8563842261384	
3242.521856956818	2435.533102378883	
3042.0027445016262	4293.896074458176	
4773.146317235312	689.1032247631996	
4009.1646916265686	1411.7642728099731	
1763.8654343919166	3444.1923852097934	
4553.355459311345	6258.098000377149	
3029.152684070513	2601.2074468147744	
4969.313830786928	3380.645871832168	
7632.335274292637	NaN	
5340.514069504706	1413.1289699840731	
5396.436665115645	829.7752246382499	
3318.6587011286088	3838.960962291872	
2891.230056281478	2312.176420106185	
8328.235262274273	4258.870064052277	
6018.896155823416	2837.514937610095	
5711.1035842719775	7234.856482222581	
4316.076266405023	5211.400858051302	
4027.38676367313	669.172669031715	
3535.545500673333	4804.333351501307	
3865.4723980108665	3878.350745090602	
3382.0702670910828	510.36364394055954	
9700.5425831316	39091.73879713939	
4101.984216685367	2584.5671877866407	
5028.562491541141	4505.215693608025	
2294.966644278063	3066.8366240832574	
3116.2461359364684	2651.0676741883976	
4455.445377063975	792.3720343662256	
5047.782062288714	917.343229888011	
7542.963556387292	NaN	
5030.069095688548	1348.9008061413897	
4534.429639306584	8139.328415570267	
3845.6077030536767	6016.960670665402	
3576.071559533369	3980.999878473963	
4945.702664794486	3204.7110114524057	
4129.231465128059	2941.3482234151406	
3507.463585288355	1059.3996635004812	
3648.0285841668942	2023.9724219527134	
7649.786000310642	2040.9902609076698	
4346.040721910508	1681.6937971213263	
4282.711695812065	2443.4086646706382	
3395.936078506944	2360.629071643786	
3091.501744072446	2884.088566016898	
8149.87316121926	5284.360395748955	
3611.1446516309334	1078.5430057175308	
6047.227944498079	51.6707617809236	
2570.942418178658	3597.800098274391	
3182.099096175639	2564.7877434466704	
4126.872937566953	3998.4563704765715	
3101.678365550164	6378.744250119378	
3285.4515485884954	5288.1572088801795	
3049.835242533797	6282.435863973316	
3250.031254500513	5371.916203771631	
