7.8642480582904515	15.331210512649248	
10.833972128220468	9.777539694676975	
8.723661140874944	8.588485747517362	
10.239534591912102	9.929595806555756	
6.807253353166611	8.321272581678627	
9.58492803160278	13.122304622456445	
10.485200028795791	10.707193756860846	
13.502986706405041	10.880254442931957	
9.41235687047274	9.263965445679087	
7.772013484955418	11.010674908906543	
11.580813134861916	10.596639815618994	
12.499868490521472	17.274612959900367	
7.479141522262006	8.176999191645418	
11.149600539270114	10.239010451910795	
11.91521954301665	12.011972501594192	
7.2347589699683486	7.071830186355661	
9.709473339643752	10.539045854357997	
10.216449855796848	12.609353317184915	
7.931234689953373	12.450005587533385	
9.144029076204497	11.856414739293665	
12.766517314358763	13.62031754275136	
8.277601951745472	9.99316917695989	
10.751097764217	11.637886929438908	
9.441942595439539	9.18884890815414	
15.415751312432826	6.2902934889772295	
7.557648831571651	8.980522829338954	
12.482168578731773	10.907797817908058	
9.350916837837518	14.452822593895524	
11.628814839102557	10.743707476103937	
10.98447224888137	13.555747069000901	
11.762355835841309	15.225662257655806	
9.00694154097384	11.106127618783532	
12.099235465562357	8.035104170501207	
10.747907351183557	13.63492035112223	
8.934647471613015	10.531801435077476	
9.580978348457004	10.024775918159113	
10.300015658242689	11.216316256939947	
11.159115983579612	9.282991686235743	
10.434307172171808	7.035182877016072	
8.737323340477923	8.952814899231946	
7.071464894997518	9.687439548792486	
7.641532141474878	11.301515425221584	
8.066754623201161	9.54940654385325	
12.135610173065396	12.832057710193462	
8.230546627989213	10.84757398402595	
8.456060639112497	8.975743660519132	
7.709107584932656	9.618084214135619	
8.840512005444543	10.312771540968766	
9.345277427460882	8.790613560930082	
10.189401881480745	9.653493414691889	
7.226399937630145	7.518647372746453	
9.097444667061753	10.540146038298237	
10.513358268034718	11.811225693775228	
7.975187608029741	8.661729717297113	
8.55016137089304	9.500119070390252	
9.693336631035615	8.58802902652677	
9.483688083924518	10.529317037679075	
7.442275087032957	15.655519150490287	
13.023706234880676	9.497825402144755	
13.5811313472508	10.637065996615421	
10.492172996868364	11.558251746498588	
15.56862849760916	15.82514879905328	
11.702681822808067	9.546517647154834	
9.262479719102503	11.180473715007459	
8.546437907248654	8.065047830752581	
12.587167804752017	10.351171890989773	
9.152995195537082	8.24946900053657	
9.11247520962205	7.11444855478474	
8.908377455707138	11.475070751695299	
10.371229391421545	8.364588801891706	
6.6359811130622575	10.273945866275547	
12.00451133104575	11.153515963509507	
7.423067572841768	10.545605743229402	
9.291588224434062	7.3302531738417995	
8.699079508473208	10.267745489622351	
8.536163680849647	8.893619683808181	
9.02035204464139	8.659227807813508	
5.95209971745749	9.421365463186506	
8.810243068611367	8.54140913876383	
6.816558480565329	7.985167930983504	
7.182008718182203	8.844769970398033	
11.344965621955966	11.263022596073792	
10.698456523224955	8.1731078922758	
7.657138431724137	7.6297105246819825	
10.685664595591284	12.410244096241138	
15.777482431678918	12.079227722374016	
16.095977234607624	6.734621856855193	
9.633239443361054	10.457422633647958	
8.29035046373179	8.414281611541362	
7.60470907681736	8.217978417773107	
7.604866906723473	17.03545530926736	
11.393856849528232	13.034085246460776	
7.693513767607085	8.595005270279962	
8.919675954361763	9.641321125347554	
9.94579552975869	13.9335417142533	
10.839551759782132	10.747078873406746	
8.865237430812646	8.153127045052228	
6.5919875940500665	9.415468504419342	
6.916576387461624	7.630881372459073	
12.288331718844049	12.312981505571276	
16.784366715501513	13.653219687392989	
13.092988183595569	10.943945688673903	
8.313898523975917	9.358511937953729	
6.807577049111527	13.172200002513808	
6.673171879924147	13.33833753860336	
6.13175167355571	7.520638584327835	
8.18971491476459	8.4124819038224	
8.356925134623983	8.381401579372085	
7.967620333378688	12.938925734027794	
8.011295302671996	9.279380554121547	
9.087265552901762	9.65825528450639	
9.873100231536734	10.975401701107343	
12.151145291825916	7.892606593094146	
5.84882761303497	9.277095056494503	
8.680433439249624	8.75623505269057	
10.1765065848497	9.021551329720824	
10.328852987652894	10.126102757882633	
12.731352870055174	9.044136765603284	
8.761332519141563	9.863096519559942	
8.779783916247444	10.873252635138346	
9.421038276221246	7.84212432009724	
8.922647353973552	9.83736021085081	
11.797580933946135	12.54310949292066	
10.647214746171866	8.787139540002727	
12.603004447802821	11.627848951906465	
6.5091647937964	8.856090394763823	
9.722012929363741	10.762126425156827	
12.906446543658001	14.367564218819059	
11.823357698227417	12.1605307955275	
12.559366801194518	8.86370429469178	
9.272261522784554	8.703416638116277	
6.696582344270936	9.630962142594319	
9.493179882747256	10.02081377239754	
6.460304233986419	8.457883165441425	
15.17966188322153	7.363258741372927	
10.52548890094676	8.94009769509999	
8.817800447528835	11.204669617708237	
3.311037990889499	15.35913447460427	
12.46631483072665	14.639468717833138	
8.94314036028925	13.76436238808367	
8.701821035571555	10.446220721731262	
8.313635245305324	7.236281468367493	
8.372515582964342	6.827823883821213	
5.645811589069348	9.885466797308045	
11.788474163738591	11.509633380488332	
14.338010680026576	14.451029453228314	
11.984804619694994	17.620542659037767	
7.480229823176693	10.574440570643429	
11.215138328411653	10.469245616910932	
10.6173933253496	13.730219231936317	
9.365843227586565	8.50816109452045	
7.057093602253166	11.090327266210094	
9.822789116347263	9.9198302405259	
10.805155654955913	10.023151904216459	
7.31353959721127	11.789857775031068	
15.242642498757757	9.828075636050151	
14.030570804670441	9.994031388615662	
9.316129299208347	12.716851484118587	
5.8498072743967136	11.973818190070958	
8.065266862823323	9.240216542818334	
10.690532991402701	8.756070368948093	
12.51221555789947	14.132021286314965	
7.698468977123286	8.662484903042154	
8.538684990370623	7.9333563254473	
7.583849193252693	9.784124314974422	
8.244552453377345	7.749594562694101	
8.965423572589447	8.836375766062678	
9.369276410779204	7.645287696535232	
8.566079291648476	10.928786452325554	
10.250246351385202	10.705919810823774	
8.724055285755933	9.457827746984082	
13.693141873066134	9.632976703571414	
10.061875381817137	9.093660495825045	
9.833494254384066	9.621776953846533	
14.60862718990454	14.385313326098714	
7.9663485632844235	11.95722686654338	
9.688916800887396	10.66569648947673	
11.373100682762814	11.673812673934359	
13.06589566136898	13.863776983003172	
12.21166264544801	17.524730899859605	
9.591917004841555	9.590909362498456	
12.880457145249242	12.60074975889101	
6.456024223294999	10.668363583702007	
7.958938093735387	7.634330126459888	
9.982402466387008	10.621036470017568	
11.340376104656974	9.991869874211218	
9.417900789369588	9.047875716053714	
8.309431186888647	11.047289846678758	
8.773032203402717	10.198558059403895	
10.642887669481052	11.589169466590898	
10.694209788424278	10.137982893111275	
8.738023291736907	9.601470214564634	
9.639016318383876	11.895800662904904	
8.969716123952654	8.284545636082326	
9.778747177678836	9.144218613143263	
7.454453100878114	8.81260138201027	
7.496699586243381	9.639477573032337	
9.711965826015032	8.297814284370427	
13.500231932862794	11.356346706534012	
9.487233389952307	10.774224990665633	
9.517639267545164	9.917517132154419	
8.212177485701455	13.16745018866593	
10.248652135962447	7.89468545750444	
7.425382401913624	9.409992469127072	
7.805846531557492	7.390537636788291	
8.654727870167315	9.954230043483857	
10.40595985617399	6.625221260970927	
10.404035926389536	11.153663188952166	
10.50967886956256	10.15186140632498	
11.978877747296961	11.60828349031602	
12.170384980484457	15.272198180240723	
11.67214281529859	11.679729468081542	
16.18658384540263	13.160692281848307	
11.74891382735439	10.160370437616765	
9.538822148394418	9.07159698623764	
