1523.260830559777	2096.74007092655	
4655.22291670742	1508.1200457651469	
3312.0084442469283	3647.284035167503	
3304.638063769136	1160.1880094440642	
3599.6968785465515	1932.5372199662575	
2606.0796369577056	2705.5711486999053	
3770.995917723949	3263.252877277685	
3697.513973538201	2085.3136506344763	
2023.0040269508063	3471.6181440075607	
2985.974156817842	612.9408201896873	
3481.87080169334	1614.693642002445	
1763.9415671263364	1179.0382947012793	
4515.308000023406	8789.98089462276	
2113.471079798558	4984.9168674870525	
3262.986613287122	2230.7206538508367	
2166.3059597123024	3189.77346126028	
2487.9126100136546	4684.8703036571005	
2231.9171239632547	3159.724505595446	
1784.9960780297865	1239.339485150087	
4206.779625865993	1406.1026124629686	
2502.778659095391	2624.27111944411	
2507.4656406993413	4498.650883458059	
1836.4659497138025	2350.7698773757716	
3037.743310242501	1244.7833659719206	
3774.6571552725545	1257.1498953347657	
2744.8173634019327	2585.6416253120524	
1996.5518629878807	1044.561964008203	
2641.0258188154444	3075.561355670529	
2827.606619036274	2137.5680630786787	
5288.769771180133	4878.545934758775	
1813.8480556514069	2887.584050515322	
2663.7218438937575	3093.589064866324	
2972.9600688450887	1307.4976737315787	
1983.576209658445	2458.3994018295293	
3629.086023442584	1380.9688257389141	
4754.19981826873	3760.706347507117	
4145.17420585014	1903.007008528668	
2738.7021013937933	4862.682092243282	
3620.8940589490135	4621.57264823202	
2214.714126156442	2693.1562707699204	
3888.6194787886034	1737.2317117215125	
1377.2392098705795	2504.112381775238	
3772.9764828546845	990.2257543257914	
3689.6107486364754	3089.2461501765492	
2426.3594312584	1435.0786799603745	
3460.9755686590365	1373.4327587735424	
5290.624847889154	12264.018221044726	
2041.903197931463	3351.4837910091314	
2823.7346556812145	3002.674081113095	
1737.8687172497714	2546.114946391323	
1941.2591957416337	2985.5144017249627	
3927.933102605458	2107.3670212265297	
2586.948749389713	1365.6368660284033	
6869.306389220571	5505.174349509623	
5077.2578348970255	7673.620231868418	
2703.0158684013736	1576.3333142937074	
3512.19383680696	3325.206540922926	
4152.988698175286	4233.706781814177	
3088.955097843081	3092.464389611604	
3287.0256715481937	6070.6762335564545	
3143.6200696318742	920.0329409382524	
2831.965455783928	1345.6062507608872	
2834.326672267026	2001.4323913362932	
2863.5456895744255	2083.874297708545	
3563.3510942592056	1826.7575906822444	
2047.7069251451007	2903.53472087685	
6393.262305816845	1965.4581579126364	
4029.8153297236986	10963.128474005387	
4323.7037197631	1856.639467685003	
3390.0120455037613	3231.421880785206	
3665.531210242729	1088.4889984077322	
3004.1140773499374	2608.419163743521	
3168.815687823782	2141.462453786141	
3255.4048581864126	1918.6821414423787	
2860.2443275907895	1608.993291323465	
2815.783039038141	4968.26400526086	
2561.798330370701	629.523494732995	
3445.450191127733	3463.0956840286135	
4668.966756008781	2464.5120664610145	
2055.666061059042	1210.3131903397314	
3077.797411017259	3319.700203714229	
2315.855087270271	1510.376325609502	
2974.03335826988	4622.776431301827	
4287.10660829254	6366.587156816548	
3065.4929838280696	1455.378763025034	
2320.2035164555787	1452.1234107587295	
3397.0549047336226	735.8650118955384	
1747.3667507633465	3037.228149651005	
2824.132094302445	2411.504825420454	
5705.224062105724	2098.732544115001	
3886.421105638302	1623.2267481219214	
4142.450703193774	2453.9055893650134	
1643.0929887424725	2390.8455592971077	
2407.2023113607406	2840.0073731434977	
1728.5408842141	2082.8663576942813	
4718.810714031857	2813.1128301104004	
2557.279502789413	2232.6996429423175	
2664.4718115354913	1843.6907720915647	
4801.630377463065	3887.9216034730102	
2788.5668585783883	2036.8117469641327	
4421.933082047025	2433.6913593735367	
2759.6192451558604	2885.4508908655334	
3063.2700407703446	2931.883602412816	
2800.988685232221	3554.6687751563736	
1886.7540313962406	2381.4786742096417	
2014.3080623646842	2274.3966025278132	
2018.1404034463756	1196.84594239599	
4202.2895160790395	2946.419031759461	
5311.77813831236	543.9782867018502	
1857.1974768882556	1596.2038755493852	
2278.456387569507	1555.442594028146	
1668.44447639918	1388.3852259558485	
3845.3560152595005	2362.8654125936855	
3253.6267643783	2392.9157731824553	
5804.8651470980785	4210.2606128130155	
2705.147505066135	2346.4613917896445	
3243.053588223674	4659.730628534009	
3603.3564431686177	1251.3017761080635	
2412.287197145489	1583.3586004769397	
3225.5498878771714	6713.338604352974	
4800.648064867608	3651.6114260961563	
2201.9731525449715	3736.689669772596	
4644.8067564423745	4740.80827331669	
4728.966813534581	2110.2174870946355	
2225.953392591886	4168.518616927439	
3978.1618197930256	2857.030669716155	
3000.2683116410085	1511.932405554669	
3709.948583487383	1665.3736441665822	
2483.147845522391	4820.856024648519	
2832.014679538227	2658.0779478966197	
3501.2522997831124	1988.3084071991552	
1449.1296867832546	1933.1674299982749	
2603.8053729991743	1818.1498094877288	
4090.10076050199	1989.2573446891347	
2559.004818669176	2962.688803266823	
2910.6343834820764	3110.6527753502123	
3508.3740450253194	2907.2735759927323	
2962.848343090103	2485.896297897006	
1748.919351709511	2343.654276843928	
2795.601783098563	1322.1284047784686	
2461.870756370976	1887.4695179227906	
3264.8325307211676	2062.1478645645557	
1497.8581338198137	1779.6398306498465	
4146.340720005826	3071.4055812009083	
3993.2582763156224	2255.512615257995	
3300.8223431866695	3076.1373711191704	
2797.445294832221	2687.3217503711876	
2463.3920501575794	1934.9452327708207	
2816.1242054937047	2062.8327335947333	
4620.211023837498	2128.724352632128	
5431.50184861547	5199.559022038085	
2947.5996645593905	3793.5534625924015	
2484.5620442340287	2635.826799668644	
2078.7861752193503	3330.482666680191	
3704.8906831021513	2415.204533286034	
2502.087433433931	1383.1980011946762	
3333.601718870275	2066.099884044804	
3484.5492283315975	2405.906806020706	
2172.015865143037	632.6392962478604	
3320.161107249227	1307.0737016885512	
2089.668696563073	4337.536829328073	
3586.3823571274665	1405.4583034368693	
3052.791150224788	3682.085054093904	
3007.663784640386	1047.2077643768716	
2573.18328428588	3860.3487907608614	
1771.4517958019708	2673.53715088639	
3136.5618725708982	1883.1997408886157	
2806.6048735325694	2697.879062505122	
2805.128382252853	3211.5372654887306	
2633.330130621141	1532.844557872198	
2821.7625849393307	2459.5026835940757	
4722.886981653248	3617.8230018513827	
2294.3733439811917	3188.1710088459986	
5393.454839305598	6537.391501981117	
3155.4634136277814	3009.6831811429124	
2231.045104361592	3078.7756181444397	
3213.331177866316	2144.9204420488327	
3370.4893996069545	2734.943309108808	
2075.0130352778665	1696.5817696612164	
3015.756772721336	4270.091997993069	
1684.869890420494	1186.8440142394434	
2840.777075932416	3072.842691011201	
5469.732575081372	1863.0913749236643	
3594.0578948863467	1431.6808525128254	
2963.6358052468386	2012.5545207391717	
2847.359432719384	752.3788431207731	
3604.5442303642653	2615.6865505124447	
3682.679665032157	1945.4984955444936	
2698.0209986409363	2083.543131627581	
2447.711832787731	2791.5563538274337	
3860.687743295299	4640.971720452324	
2885.6506819729334	1782.0604316005251	
1849.3775510511337	2833.4858165258734	
1877.766886998275	643.7899442324332	
2014.9050065121899	2425.4155679929772	
2035.2073492769164	2952.3821641062627	
2223.680687549281	4618.9041134906365	
3801.043917648799	4950.578363674264	
1835.224329090712	1111.4355248605223	
1999.739805611489	2593.628334149012	
2019.9921330894629	3005.0988350016237	
3596.7457232514857	2215.1123079874146	
1997.681617125528	2855.129014898628	
1759.1932243778974	613.8411232019628	
2751.7616339805545	4384.550267625373	
3604.2102435450943	3430.3655864733005	
3186.6427821437064	2411.1466651768437	
2563.819732990365	4545.7872857051225	
4109.042778094594	1631.3361325000544	
5805.202999065411	7884.852311841243	
2572.412522420698	4302.913204015157	
3906.265779329267	4217.96303870811	
2722.5814287909943	3019.608748537467	
1738.1228312590138	2238.362990847434	
5477.213655808997	4083.6176703523784	
2582.85939244744	3230.6830050758736	
1829.658690775847	3049.6670286281237	
1745.5106416736583	2676.728872082818	
2071.823001985619	2348.522806098081	
2609.9389081433865	556.0688609769935	
2264.218407179932	2726.9717534378665	
2898.5472584648724	1798.3885705695097	
2066.254596325777	3530.5123298289354	
3370.544226456383	1949.3665706684747	
2877.811430437621	2771.884799836209	
3638.9480018442064	2538.431628977151	
4472.814299351444	1948.145082807922	
5099.354087986462	11171.546659410044	
2449.5145406817805	2969.7562794777673	
7891.492505375349	7653.754276996597	
4387.246259001634	796.4327470460045	
2073.807955711245	3585.940109176442	
3571.435559596944	2308.7501782529794	
2904.989638170459	1575.6965482246642	
2289.4970881050144	1407.2632459952843	
2837.2609645360676	2321.1975106664336	
1969.724879241393	1847.4694312807444	
2123.0143944263327	4154.492325347804	
3045.257773263795	2457.9885705496195	
2269.5353894888626	3469.006974268799	
2442.477053399223	1737.9095018263383	
3334.973581430883	1167.3931334581775	
1894.13038808872	3227.0234625424905	
1545.4943353424344	1305.8519273834788	
2957.813294120717	1884.0669476357014	
5082.54085770875	6087.132446358155	
2143.345162934543	1726.3690272775036	
1744.2755079387252	2756.9441834542245	
3361.8496060553216	2464.274312171259	
2734.0526195935613	1472.5783491322186	
1537.9194468708506	2697.628467460266	
4004.23804249104	2138.708410616251	
3576.2373167998935	3405.164216169749	
3962.221937532439	1140.2405036759696	
1935.940728752233	2765.000198189721	
3376.029816841152	1845.7695989639294	
2095.5886264423957	1786.5340185326424	
2933.0252373889734	1788.651921925412	
2089.7636928502675	3531.71087517807	
1792.2125038699205	1816.445665202285	
1876.1573999222771	4197.451892264954	
3053.1002465347788	1584.609111137439	
1727.7381193076046	3179.081276443622	
3355.7164819216864	849.0256072456262	
10746.45641683897	44231.220966683904	
3041.3613127201547	1296.6616248855225	
2562.7425187745416	3414.4925470843973	
3296.48185051411	2785.1816042166165	
1806.0357671024594	678.0000977532976	
1821.4452634000181	2780.023343166699	
3089.746581148353	1240.87529492902	
3728.0057614175353	2460.3691900911103	
3283.7886537184822	2023.670517331031	
3597.189326758213	2100.5304120763335	
2756.0969752760116	1364.0005136674738	
2881.155037478718	3872.5471744459005	
4002.1165985256084	780.4499704726129	
2776.7504512258765	1600.5203213958891	
1890.8685697816204	2324.7952932971025	
1975.3215570312807	3121.4824676992826	
2689.6538253895837	1359.727357993283	
3642.516116438171	1448.3536144059424	
4436.914377829234	9080.27923929076	
4405.107306465924	4969.077213594697	
3793.25455062145	6343.312645056257	
2159.010482690946	2010.8963659151818	
3233.6617204464064	5653.977583748785	
4496.466381810819	2993.8328299111263	
3325.7972683552157	2455.3047030369544	
3375.151823551883	738.3098181507513	
1950.8440116190443	2910.8433411658048	
3716.644392186351	2368.523726189573	
6088.311525949715	3609.317980189077	
4345.011198873451	1374.2799334737404	
4770.8656543112875	3961.9365306132963	
5022.732573296732	2766.3879970577404	
2720.159477537651	2095.5749501848754	
2492.91068912081	2691.3331225407446	
2342.9992596494244	3955.7296804396806	
1871.6771088462967	2613.6528503941736	
3131.0661049618793	1948.2746675487492	
3648.7139341867014	1080.0866713935425	
2381.6169123112318	2351.8486649625056	
2446.653244035724	4039.001191503618	
2745.4422049642335	2303.1888024555174	
2186.7000338891366	4431.909848582374	
3955.5003448434763	6312.753158730941	
3037.0490247811867	2321.8627386601315	
1867.9963801853278	3761.16309387284	
3986.819132370957	3295.1721820015405	
2668.477162605663	2348.3719628755603	
4005.8473294009823	2371.1300527904014	
2233.998094830077	1546.2915042991112	
1525.610920895305	1388.0035722885304	
5592.3414744960555	2339.792035298194	
3122.292738323818	2089.1208531612406	
5261.3388172155	1490.0476127440045	
3248.086351793316	7217.106533755222	
3537.9166967234405	2689.034637388557	
1885.907123934804	2573.2341281400345	
3093.9715369699247	2445.946794085156	
5203.630339336109	1791.0408362063138	
3376.963539344318	3453.705036267463	
3820.3163358469496	3441.7998929318032	
2791.493131520408	2484.1566934694347	
2953.6610305870163	4137.720742811105	
1389.30845252485	2167.2848571679183	
3361.974651992151	2852.946163649666	
4801.490565042459	2865.1189744749095	
2473.908080424839	1951.5757912070892	
2230.348500562758	1195.877211005507	
5415.709001760398	7745.369943870513	
3787.798116835485	8319.853216415246	
2438.622374597619	3047.155238120264	
3055.0757326507824	4054.751234856775	
3019.946223055209	1002.5520973399229	
3735.3172229680363	2433.450701048232	
2259.27730463635	2151.867893737544	
1425.0146478206505	1336.1053689757387	
3473.2583821737903	462.50124766144637	
2927.62350707551	3862.4643352291982	
3216.845118916837	664.9827437030569	
2387.2527131932484	3584.3045587941633	
3988.966674198527	2856.496640038393	
2645.7391506804242	2207.923529669564	
3560.148198475431	8895.145534632198	
3973.532793525904	903.4605667143031	
2246.8605070586527	1548.2424405537402	
2103.598492670634	2224.0326368204373	
2440.33335871836	2989.1531143248353	
1265.5595518385226	1959.152971124695	
2035.5139998241364	3531.6772957736835	
1999.399171834259	3848.680240614111	
2472.063729438658	2554.7152962790974	
4376.210323334854	6089.851958254286	
1690.925998262887	3161.2433061048737	
2495.520867446792	490.7038578201837	
4977.212169600793	6183.919636814506	
4052.2230717671296	3512.742709358195	
2625.1740296595444	3587.621730059078	
2337.2005860113536	5689.566828010953	
3458.390296577271	1895.2811783155626	
2866.344327333957	2109.7516528302694	
3523.529917657889	1080.8492235642336	
1668.9929560270086	2736.027705974341	
8062.662278234241	4307.2226863015685	
2435.617841686992	5538.332309426771	
2593.536177752087	2625.2606255373857	
3557.45755420367	4460.282275977075	
2518.5484550852293	4858.232473220909	
2795.222291812417	2830.367546661658	
3140.8556951578003	768.6389638864703	
1876.516630250686	1227.615859144647	
3749.5279485054934	901.4569085471909	
2566.2510068988863	1076.19297850257	
2548.92323205842	1676.4174173697886	
6287.140227054867	1264.5146420348196	
2198.127890101247	2747.734521897577	
4800.5769608110195	3008.6867391401343	
3902.8062188660565	10131.556628503256	
3503.1792103927255	4542.587531774443	
2212.3895612754054	3308.6428164410213	
1814.842199064709	1701.7644249275268	
3134.1218686488883	1987.2215580620682	
3086.5886903056	1363.2869191639495	
3366.658905479452	4373.616196772736	
1682.3207891318934	2694.7186911550766	
2025.0248883573618	3224.2917632347285	
4999.655381195317	6149.450095991981	
1830.553524789001	2476.2894898053546	
2705.3770120387703	4460.612590413774	
3572.6694353260586	5811.94150778417	
1917.772487310976	1883.9305135805191	
3954.5588985941013	3491.0602975945735	
2002.3871087625932	2371.995568617845	
3006.2679461664425	3393.8187682525304	
2171.6804320473743	1362.8841154525119	
2724.4938095381353	964.6768215069658	
4617.314515439648	7236.344280846186	
2407.605602344191	3859.360900107981	
5511.650580375126	7509.093010360623	
3288.3732926216876	2335.390027854696	
2249.1418622411893	2182.9051871921806	
2403.313544767817	2812.1726718531086	
1908.0758044952768	3154.9672584255713	
1748.0855372230562	2480.868046980618	
2045.127505433588	3639.254844658277	
3361.9927237889915	2434.7713877011906	
4021.157414610935	1724.1736235598364	
3050.4092504616483	6012.4786060116085	
2446.863249614326	1542.779914149268	
2867.812031200259	2594.3306349445375	
3452.475594325865	1499.6035884438722	
3120.02417003922	3156.0741859306167	
2605.710093730112	1851.141685015928	
2163.540428174945	5678.851237696062	
2179.462040195165	1171.6524892937864	
3426.9036619957737	5509.2827342173905	
3075.3142209788825	907.1950563024453	
3340.1950746923108	4884.066442460624	
2090.6593169081643	1935.7733231959653	
1894.0393201291583	1080.0891904300781	
3155.2300438909465	2577.2210100077646	
2747.231265435694	1387.279962732348	
1829.328275558403	2701.547680120369	
2754.522872549035	1456.4429240728225	
2689.2680900766695	1149.447449531633	
2207.677421087162	1964.8821587599416	
2249.04320111906	4568.866353316413	
2704.9669946593554	4713.854126308653	
5712.955771845693	6373.919880923288	
3100.5368333292085	1042.1581755013751	
2486.2388809869162	1106.4431563502678	
2888.051807664899	1159.9779381822443	
3331.765002054196	1155.4884971058486	
2255.2207291495292	4323.513002637714	
4580.499351196533	2303.6087953462606	
2823.5598404034467	1962.5006270021024	
2406.717465969976	2202.210989293781	
1889.8242029983444	2114.363953988722	
2272.515540602276	2039.5143407588	
2827.725399265237	2424.1543260649837	
2351.013693432022	2356.1681318492724	
3130.4199338881076	1453.3185056065336	
3213.482474987912	1661.4675135672192	
2445.0434394118865	2513.8166080537394	
2912.4628341291136	1102.2093413780892	
1861.9763743473466	1291.2129016491097	
2988.279630155432	2284.9219802171174	
2888.5359051064156	4282.324836552712	
3041.257336664834	3194.326806433909	
2625.4546446534514	2464.9410586369618	
2300.848468538381	3811.4256491428405	
2871.0863665760503	2027.8236076110447	
2998.7665862296362	2849.4596962772325	
3070.91513810649	2396.245955344475	
1930.3030176214127	1153.1556963137662	
2062.8225788175932	3871.019715594144	
2403.571385765515	3084.8364337179987	
1486.1601625202538	1618.713657371919	
4069.7814786383196	5959.709658467127	
4028.579770507964	3060.8803042504464	
2153.6342956393987	1438.1043565074601	
6416.956170484574	5572.060977517896	
1972.7708925910742	1042.4120454720457	
1798.846536512404	2246.7652974498037	
4297.154473839419	1154.179159289144	
2666.202619275087	2013.4664542334344	
2364.9988577399336	2692.845643840538	
5115.4654509962265	797.9731982438824	
2826.246931217616	2660.7350234739492	
3628.457717928219	2931.663442727255	
1706.6474687866787	759.6193462522435	
3397.952163947789	1146.9167307690532	
4087.2844446869326	924.4214873101423	
2222.8456057998214	4137.833714229735	
2090.215449676172	2363.215618820173	
2323.220610188312	3669.970238819755	
5461.0933276956175	6425.224960767232	
4779.992440374472	3869.094663245595	
3867.038923310848	3823.546040633196	
2232.8455316366817	2791.8483947665077	
1764.167265553991	1398.0940461866116	
2611.4855892229198	6398.526029083162	
5111.361799667356	6044.039282583722	
3591.1715910576863	3608.144577602865	
2317.766051063004	4824.68962258548	
2488.705030661981	1983.8050214361608	
3258.529117221235	3408.1903092552143	
3043.7394821951057	2647.36160245248	
3784.305791119455	2731.622524589317	
6048.4980809713925	7608.515649478629	
2321.789109586365	3284.052144147994	
2048.0044286625684	2645.8600615774562	
2288.1731109823677	1352.9527094898604	
4260.623773413065	7496.75007338826	
3260.766364501422	3630.6074911533456	
1773.3642500435265	2234.6767394987164	
4460.780285059188	1460.5546684531796	
3630.9092580181614	2234.080913464353	
3710.814894674597	2006.9416463945051	
3659.0885643572824	1600.8554743013776	
2429.4231097838365	2000.445359846553	
1915.3371025443096	2811.0286276655784	
3346.211646144221	3648.202087660547	
3018.514720151112	3345.875127059865	
1915.436329016816	2425.800238564373	
3280.2118976912	1938.3232143143077	
2025.464549129903	2075.14764318559	
2939.08655689052	1459.8753668834513	
5537.923390293594	1185.3895727517206	
2906.0905595729882	834.3484409727513	
3133.4764926297926	885.9151298200352	
2896.316935089504	4735.050006562558	
2025.5534511551155	2860.0982998531163	
2065.746375161796	3331.7277902009746	
3092.3424974973245	2214.638481095361	
3565.42549544951	5088.0445932961065	
2865.986553755951	1070.7317253304266	
3448.883041284894	3134.3427982246153	
2254.1663155967813	5003.532881676337	
2022.5345942636018	2829.0565899258213	
1935.848164933379	1787.9825787621855	
3458.132541630008	2416.175508747965	
2279.880006936859	2809.8957906921178	
3410.326756008177	4690.428919401151	
3982.4660568235913	3858.981834695347	
2578.1040521074697	2332.712067927638	
4824.894839877461	3098.5283768884738	
4417.224149232625	4503.237338101582	
3256.470455894557	1382.75992047843	
2637.8100810296214	2135.18139253647	
4482.631476497052	4277.597165568541	
3511.075809263827	4838.682383181823	
3016.2639129322733	3119.375306760666	
3886.3588849932394	1885.6562444097153	
3190.4781052948147	2751.7381987810945	
2625.0522039369002	4396.465358560666	
4986.404823317293	9018.52009995444	
2029.5688239289516	4015.123608440594	
1794.082973691171	978.3810497034268	
2237.3484767948225	2644.0197032901706	
2211.384411624447	2587.8396885011057	
2346.25970087183	1346.648329131348	
3025.2918757806447	3926.9673374750896	
4157.160486012339	2520.3983899593873	
2795.7748499154604	938.7674890359992	
1819.1312074065029	3248.2322033621017	
2431.881417676918	5732.7845976599665	
3289.6808655269856	1463.8334612906278	
1681.497210475973	2845.7067923344225	
2153.6408557607483	3046.462996083762	
2281.059663260592	2716.296241737134	
4451.543021932358	3906.8976581013453	
6440.579374182367	5910.529179271557	
2860.7103904329506	2113.626465236396	
4748.807761508503	1955.404361873399	
4206.415746984189	1130.1425958775878	
2990.64935082567	3889.8458151576865	
3299.8524068377974	1284.3660356199052	
3520.2101010269917	6548.095850369106	
2187.2278639790425	1526.643846691821	
2244.011928536344	3584.866568295898	
2311.3186544135433	1218.7548068565918	
2946.0175978030597	1297.2129286077277	
2038.6193658348172	2723.9830705907552	
3749.9307787971825	715.6374249130104	
2158.257461889317	3219.1811715667345	
3453.8171225592096	855.3642265306262	
3564.765930069492	4071.1965454531546	
2042.5453598961296	1453.560263347513	
2755.8801914294013	5803.6483859270775	
6104.27583210404	8945.032531575598	
2531.6542062595213	3419.4293003940334	
3007.338778639026	1835.4864514354924	
5057.634975848613	457.4768208687402	
2654.695508654052	1254.5788357746285	
5473.3553661236565	8056.440340536477	
3723.3651134663933	1780.360021776549	
2777.830388715593	2475.5714046537355	
4105.730139970982	1517.8199675556432	
2489.262315661975	1447.5585596381077	
2619.7392739346674	1883.5688254007505	
2270.1654196718027	1205.1984643161575	
4772.178965191456	4217.740122616325	
2550.091609548966	4857.636367594579	
3965.0595354999227	5680.172935880647	
1443.2969206977348	2819.913333746474	
1546.06109469642	1623.0433458399784	
3792.8277870820125	1127.1004037884907	
4722.195401502735	2322.4937188022413	
1971.0988098324997	638.0988134971077	
4434.196378995484	5802.567693048565	
3139.040671766695	3182.8010272684246	
5654.639592528321	188.10164821488905	
1965.0107247010171	1598.672816051655	
2923.008409266837	1293.6652027808523	
2954.586545856317	1950.447712365468	
3210.035140585998	3019.2458017537283	
6875.0077402292045	2015.4710828344994	
2341.347831595655	4245.682483164503	
2394.7853719006025	1073.0628854834235	
3291.644000805642	2238.592394132334	
2565.8961494253967	2056.562227399092	
2617.062173843051	3380.7497356435424	
4471.211831930105	1330.285254527727	
2656.966053505272	3707.6176054395833	
2968.886235862503	3268.2826170231215	
2467.188360811637	1514.7648512467783	
2348.642972870508	965.6915035738278	
2217.2462523772333	2008.1473471531888	
2995.1680132099546	570.1775177757719	
3974.764492631525	1122.3040340447085	
5408.004605553527	5238.815494952907	
4732.81060809935	6610.986011748689	
2974.444854764884	5730.009014242603	
3801.6166631107753	1297.5397057810555	
1652.2375155907548	1669.5201104488601	
2332.6903041009214	3020.309041342052	
2176.4732660751047	1529.8029398741992	
4892.883689355638	1331.922099025698	
3641.7257221266664	6868.528622680954	
3444.2458612653736	2060.32346422084	
2380.228294098004	1530.9587248477544	
4185.861416400204	4604.9127625472365	
2471.442202921824	1858.6150779465609	
3712.2547898060056	1770.6269131410954	
3908.55636504499	1260.0039919063054	
3023.3369900632606	4151.199813057761	
4422.756611007849	5911.409384499144	
2625.1800392580544	2634.133453480787	
3194.719130918958	4778.6813508909545	
2443.387602396775	3448.211358053241	
2590.1895485759323	1915.0782648617214	
2182.3747701305415	1958.0659686777328	
2093.235326104821	2617.13547516389	
1686.9170638651353	3007.5197191875677	
1551.7508669881247	1093.4857437710866	
3376.779890947392	1172.482802383407	
2275.016650742154	1105.8779272474237	
3126.343518569349	3853.1140826642445	
3763.208419923771	1443.2242343133246	
2199.7104099238586	1901.7755018000792	
4492.689036047123	4410.181978754662	
2986.871951939577	867.5314119209891	
2531.52130715636	1581.2568694466	
2044.0753100538077	3994.4305232480433	
3148.665458718104	2017.3143551254495	
2032.4108725364106	2131.5512372276316	
1681.4267571259184	859.3015976957427	
2713.5655752026028	5452.0405772573995	
3778.352052049742	1782.8065003510644	
2125.787015683498	2801.4201838377344	
2403.542330992481	2806.599344256136	
3493.1364191310577	4502.275806512871	
1962.4779353593078	2174.872913218323	
