16.63446212194103	13.082315380152142	
16.246899007305508	23.246954039959242	
18.06434806515748	11.353027662517675	
16.583375780534478	19.320139945683113	
15.984193784090351	11.868886947682022	
15.221584794433353	23.286169619312357	
12.834577374687955	27.78372910892952	
24.44219398920237	17.33365192934336	
13.062804260270871	16.755785773774544	
9.519433607300906	8.786658393367198	
15.302934445811443	14.150710681249324	
16.176809307593768	21.429849404869774	
19.773435033816533	12.454633331683057	
10.235663169704114	20.62514220013593	
14.327696748556674	14.915502002582473	
13.869925912628782	15.79434518070184	
11.988716743427693	15.980892684839386	
14.551088295037449	27.66119590488937	
10.243164031124447	13.51816270899492	
16.808192391716155	22.233528851787902	
14.924490296901531	19.042740694815244	
13.631695409910826	13.476432097240306	
11.611505837010563	18.1743081466196	
15.824970564957724	15.49707889967211	
8.94782654166361	10.839095045364548	
11.343387327072884	8.856383427427092	
13.65527687129866	18.462509594644974	
13.651980817973993	19.375605264213185	
11.323147875740652	15.969658050603613	
8.564402120310353	13.462756135692175	
11.528410753127211	25.57058636854467	
20.33510323257827	19.21612217282271	
14.650156113576836	15.230623663203625	
13.018684677630224	19.920746929435847	
17.234458697914864	18.676377165913568	
12.655808682688097	14.444101553371034	
10.350069232148678	12.485151961327185	
18.598455840878422	19.263683539110296	
13.733272992416081	17.451238182763134	
17.009365787653998	12.95772287715375	
12.68435421824227	17.481065641049	
7.602705536424495	14.741615322301897	
25.86606476770061	8.259425643770413	
13.659030437614582	23.114540526777446	
15.108836068146232	20.19624750684966	
10.881332299982677	14.120512724498584	
11.781444305681449	15.298888615296159	
17.95197273392449	12.995068720500422	
9.737495095205928	9.451939444899724	
10.012659252937066	12.054583094507688	
10.198736961992417	7.280036705090622	
6.87879982229425	6.713738790856309	
12.568864499538703	12.183542743144704	
15.935537951395409	19.41658922877859	
16.617792658019784	29.63681746901245	
10.839169441460541	11.699264774544037	
13.10820830597357	15.885266382526252	
21.708508912132295	25.093993800580556	
12.314929060316974	18.20070579341283	
12.032681376618106	19.103897075263962	
16.51477901301326	16.82841485289333	
22.727525385066564	18.197107167739983	
15.871165569135096	21.800506065767184	
11.211965067195079	13.417392452740957	
9.172882194735502	11.368622310329672	
13.23440233034606	17.846319558731924	
18.403949769749087	21.506499989826366	
12.168924085718675	16.61889720279837	
12.726968661169973	11.287675671562111	
11.457277934551701	18.142583302877103	
11.319231027010249	16.485911307544367	
14.069158125342483	19.043836582411856	
19.85362000349012	24.516938087738623	
15.98203958115973	19.079738755229236	
18.452968516226292	27.848819909177504	
12.459234140681083	21.57454666754634	
10.634434731775885	14.707034678428563	
18.104229557362064	47.58469338382419	
10.015652805744315	15.989063721905294	
10.215069289021422	11.251211378301	
6.793924293493651	9.45247674154498	
11.211541192342002	9.120048549957248	
12.747105644118806	11.09336094953206	
8.096267339022175	9.624163588315128	
11.89402569803951	13.567875085338464	
9.484760658736807	8.206155217281317	
9.22430525054114	16.12932823856149	
18.06435537871876	28.78378888901217	
13.734760082137567	30.1298861432814	
13.857701368993855	15.624735884372473	
16.864986552930805	15.373191617986686	
12.192334570170942	14.625023945499983	
15.578853422102604	25.56518681642014	
9.23109556054342	14.32464148876043	
8.962028393125314	18.60397360583527	
15.988646544111065	11.744403094820537	
13.060901816209645	14.33456696687356	
14.571674861186743	21.799292111339142	
19.299652340940533	14.718860766984642	
13.266896388137763	19.585650954332134	
12.425758749494987	15.709370305657373	
13.338279089551241	8.274519677200065	
9.18909332677647	11.34910334440645	
10.724125243286098	13.935071887836859	
9.046248381195356	18.555212181076506	
7.6589124640134125	10.312542827145993	
4.204893836067095	8.390089210706416	
10.651866098620802	12.781083469719917	
15.94484463804188	23.194264181784384	
12.040009494815404	14.359171266226152	
11.278166515303223	20.07288800048779	
12.15819720878873	12.685319563925518	
11.206380886989496	17.62401522412878	
18.19641489020908	21.75323497505542	
11.329334463595321	12.443377743726826	
11.091356519404398	14.447808211197572	
18.163054255795597	19.829058919908128	
13.981448975639768	24.35930127143583	
20.267979589950922	28.907868033775973	
16.2974072690427	11.807781084277538	
13.41933023633665	15.312501763049488	
15.567446016500368	20.50241360864212	
9.261493856530643	14.091641217558038	
13.897940562303456	16.14718999605534	
5.844924504508486	9.508318916507566	
7.812340217057526	11.745943968962697	
12.889219971900392	18.42352454752967	
8.099744994106667	11.441485322869292	
10.241225252337454	10.855992751558356	
11.579117128974206	17.91352064997236	
11.063267992457709	18.402687859565948	
13.65068098120638	23.36799878880992	
13.499858059284477	33.96093694882281	
10.077014603244491	26.253313319843652	
7.565302148469989	16.830609188146784	
9.533381731258482	10.128487739566676	
10.153444932497091	13.167716968125202	
5.775081706400543	7.3499980575139565	
7.0384691977533675	11.931007057867484	
14.683493045318986	18.960780025964947	
15.899549594386238	12.753490517995006	
11.148793473421444	21.595428508206993	
12.47015726564487	13.64757047772445	
14.32433461252934	13.884862767718207	
14.62688243959671	22.93244257836717	
16.014422621621673	30.32933157550597	
6.648405824706393	11.73165936186674	
12.49423545545553	18.962784978289534	
12.196126578859197	12.478204823998048	
10.11988796486222	10.995314126436684	
14.059737407526692	17.76801467840868	
10.390572026612066	10.82049739312085	
7.61768654174562	14.480907012431697	
19.123378302492345	19.985461139163373	
15.197792439172323	24.226096468888326	
16.363722644974512	17.124114898109593	
15.340089310701252	12.124577043108527	
12.88250361952515	18.64460516762116	
14.06381274012307	16.085807948737216	
8.697889687094522	12.598013740132739	
10.241066564984413	16.076658053603154	
11.171452574925674	12.801200357180178	
8.367965671615273	12.539279350297429	
10.193199165716841	15.774697670110621	
12.069615904577391	16.470632013781547	
13.623162281598425	12.674966503017743	
12.842125543517495	19.34477523655729	
11.637861123280576	13.074914130791358	
14.153399195997439	14.605568433129346	
13.681544581114434	20.113977888601628	
14.441330602539878	21.155702556214678	
21.25025280435611	19.304618800785637	
15.923874974208342	20.801061063639043	
9.88053222240738	14.344106661940865	
13.455716445596321	15.196247850405964	
9.501314980277629	15.686810409807812	
9.78189690268932	14.611729595627601	
13.330724045064667	14.854993374775365	
15.38994208256408	17.29154274855087	
16.998885162367213	23.863107060213707	
11.76125377780413	19.29696449532652	
7.667935762936043	11.202072518777264	
7.973769537542518	12.582996526371884	
8.56052985726822	16.610672886547196	
9.940509100842442	16.244614271803393	
9.968612806495015	19.21643060545767	
15.0582544265592	15.27286401029045	
9.743090907669501	14.262966437582039	
11.36236422951753	14.18532893547848	
10.818818696087991	14.427298159910162	
9.142985601090516	13.952962510675455	
11.146544692227963	10.755641716927927	
12.816162189070061	13.332799364088038	
14.480284623140067	19.200423246362647	
11.843049741123412	13.08184104987241	
10.467919052617985	18.315985130128514	
19.3910645491865	15.58761500425759	
14.713522026532187	17.55260731222943	
15.357647634004849	16.08173075136637	
22.031149763733204	36.71437195482468	
16.818904819366697	13.535385179670183	
9.214015055679004	12.674000436880089	
8.723639383845015	12.762472142196174	
11.960690958438482	24.813943977150245	
12.39158799134038	12.483623695822192	
5.701295970190568	6.904001605779844	
7.104534542601473	6.3540475959074785	
6.647811814365605	8.638573183206377	
6.5536489721545115	8.721537463700578	
6.910936785944727	13.379527224376996	
9.399115476779519	15.55211255855658	
9.009919512803917	14.081741232453991	
15.513976109018337	21.34895120881713	
11.15902488633428	9.88994157518019	
9.287066480137305	12.800804651802753	
17.718007440297335	16.6297273023554	
17.23303644806616	20.568725039953	
10.605969186329292	15.18948728592325	
14.380393140394837	15.309401926409123	
8.681867861104578	15.500341707420286	
22.062893173754798	13.04610645227716	
9.481174514955399	15.906133713758862	
12.719087261044523	19.42997696146775	
14.20941537226054	19.1152951245742	
18.113318616333295	24.10112109147938	
20.73749325509248	12.191615999201492	
16.29772328308104	20.337971660182436	
13.750809690036379	15.510857228202921	
8.125796635709975	19.406152239627907	
15.036968754836778	15.485121537443407	
13.24040660617245	15.536762242752452	
7.455747631457027	8.051299176484651	
12.145732576442294	21.040157405190296	
14.401874597182738	14.484918266603755	
13.057846012705584	17.956053378969315	
12.800761106082529	19.179573515783574	
7.650932491600805	10.227413833520249	
10.737595511714861	14.977300526169827	
20.54389562671893	17.766843490244412	
10.670164484412048	13.729372681363861	
20.85315484014434	18.819356294638855	
14.96696406576171	14.773312370665842	
10.466637157502458	12.958787432774043	
8.44687649870713	14.273159760611424	
15.67721667426614	22.820515809442483	
13.24894152502672	17.775349947329545	
10.418820490428367	16.294150383267606	
20.461748238288532	13.597598218178193	
12.187512573377438	18.941442287915308	
16.125628451688964	15.554117385411326	
16.11760500495863	10.436700487929103	
8.794386942739976	14.082833408272052	
9.634420368385312	19.05118569556699	
17.631503338604713	11.502616009614677	
12.653465754325351	20.041681162659753	
18.725584789402593	21.417356001685206	
18.076826751009474	21.957522550562878	
14.92423213866995	22.527975089295264	
20.0090828221434	15.068950672724482	
10.482970395803891	20.84044987035708	
16.813129785846783	16.28451316705031	
9.586879382349954	13.267842349773185	
14.72606385807963	16.35729905396314	
10.027727440124604	15.012737922373503	
11.358428277918936	18.57722375028932	
16.53541979846916	26.09689897825698	
10.574703847383523	13.511752598816875	
12.487199928574453	19.456366337032595	
12.900171834071998	15.393937293366122	
12.703358948917128	22.59711128194036	
13.766817851053325	11.300243717374602	
21.14068185374819	38.48743047851762	
21.634797427958624	15.018575870310363	
19.99369085666053	14.366857538704874	
21.785716325417567	14.48461745749044	
