2152.714451296589	2597.273796762193	
7075.242141486307	13396.37224596463	
2813.383108900158	3475.0005342988834	
2176.1052248161136	1616.0468449186824	
2918.1885540899407	1357.4062657391944	
2752.3559354929926	2795.0309797639998	
2446.191599224047	2114.435242030852	
3070.904023536421	3501.419155602865	
3410.1330634558535	2125.4819330643086	
3164.8232524185905	2976.5860854847324	
3343.779859504954	3645.8701915336924	
4488.413024733883	3469.447000631906	
2743.4266767496383	2551.7807462831734	
2545.65265634061	2253.312296878981	
3161.418756244496	2257.9463877859876	
2260.9868021643592	1701.2425618373409	
6061.471000567945	6572.34973196766	
5393.76665086728	6515.677801099457	
2409.8670426320546	3886.7713998907766	
2909.8984135445176	2083.575640172158	
2803.1745670294995	2317.1680669768493	
2970.453066609748	3070.8532638795355	
2724.653743688946	2991.1030996327295	
2092.9441353770803	2058.247614444258	
2838.9915846869008	3314.330528600317	
2415.561481978237	2471.925050376779	
2214.092578299978	1800.1357825328116	
3305.409193996372	3134.059031406704	
4333.864248215033	5588.982671163485	
1908.5065913836888	1886.593888594527	
1992.408471087011	1757.0443953531528	
1691.4723586832115	1720.3738695640795	
2733.3411244142253	2142.4129045581353	
2515.290291095811	1656.105895092323	
2595.447626503227	1901.7362265123888	
3006.615850084545	3160.0168157690623	
2150.811958870006	2640.661656838899	
3316.347070244035	3259.7696359866	
3661.270432566725	4453.934240995315	
2909.8228561657816	3763.0843835266196	
2313.244141896079	2032.6602651438589	
8753.366980942812	8933.32834379604	
3282.036276484965	3491.096318670294	
4874.64496386116	3847.365789636468	
1989.3161693746345	1688.1918301928392	
3750.0294410379342	2834.9542503537314	
2336.387184043734	2205.663853709294	
2388.5441545616923	2998.0561799586776	
2261.40729097339	2288.727081702565	
4879.408658056789	4174.21060304504	
5044.988544387004	6160.048067745307	
2309.0879200702857	2389.602665168932	
2436.609772844461	2588.705571834537	
2842.3843122704293	2878.3130592081675	
2299.855957498435	2730.29582103932	
3074.408872844807	3376.9764042366783	
2044.0454853589224	2328.139055537509	
2464.9266855437863	3151.5479181765754	
2972.728287139631	3376.507952080795	
2601.366738525115	2854.1376244655044	
3205.955918863876	1934.0421527865403	
2164.308622401067	1791.0832677540018	
2043.6580875064267	1409.8607190578423	
2165.1114067275935	1917.8719449391824	
2579.118023268313	2072.998587928562	
1827.747378781711	1818.2080905884425	
2872.44520200202	2214.781368285584	
3056.755164401003	2227.4742584795317	
3563.374063081225	3685.806839040332	
3590.033739403944	3921.945492183075	
2466.023356177352	2443.663795072837	
3014.141355181302	3687.573159260585	
3415.6140302018835	2448.8154804014525	
2918.6899221551193	3263.4915947496766	
2947.2440382384534	3275.835941460549	
2803.9663583938623	3180.280022801811	
3149.1111970056863	2933.5277110169277	
2566.8633519254445	3123.4230517441865	
2590.8923463042065	3142.4356443329543	
3112.415071310017	3464.8501480951113	
2254.046213996913	2693.155416792881	
3496.8851821887433	2333.9510622721255	
3088.767018013889	1500.0670274189738	
2562.3555048873245	1933.9712960542856	
3193.165426297451	3761.280148689151	
3046.1531798241276	1299.6827528888962	
3278.9461408391703	3523.461757241606	
2552.8456391911463	2147.128364086419	
3188.817641486475	2345.079348366753	
3505.525765042324	3055.4912121594757	
4869.291693571059	4906.738010389832	
2016.189435672554	1852.7259890957564	
2351.97951983229	2143.1366528904264	
2501.588132225764	1999.778327952976	
2878.75825347114	2964.448267256036	
3731.8936082510386	3712.1552538343913	
2647.1253474216655	2894.3737486184395	
4192.594383510827	4710.894389181806	
2583.815897942322	2792.9553109309863	
4383.4159734782315	5895.072981315782	
2094.76839898335	2549.9653489033094	
2139.430435410352	2382.203235234072	
2434.735843416428	2207.7891617283435	
1897.64543313987	1844.8410122743087	
2127.9919244022894	1071.9766021725995	
2420.41384975961	2162.348363196655	
2380.171914931448	1767.0825913823203	
2040.059548473101	1921.2290745904006	
4079.698076779393	5479.141956833167	
2515.8716368636346	2094.192170992561	
2674.92900930869	2646.3004225107493	
3156.76151979308	2431.679825090393	
1894.5644177487702	1849.4487203522706	
3238.4492890506153	3184.967774391398	
2902.36161818632	2814.8377473364126	
2350.8141600647245	2385.4887481779347	
2729.5921845584776	1251.4361492868961	
2750.3480750574513	3466.8504688198327	
2735.545160938839	3705.0913430893715	
1976.918202458878	1810.2502409146864	
2011.4807456426051	2253.2642099429922	
2334.9191508382964	2621.999935703795	
3694.8390374331916	4185.789642814227	
2003.6871853674038	1455.127667076289	
2457.1846825744133	2474.2808545020152	
4522.064728456876	1851.593874024823	
2251.857651685545	2017.1045932435006	
2512.2074847503	3187.0531111731752	
2645.22564099585	1148.5504122174784	
2200.8351633123616	1705.810276956571	
3321.5990215669767	4170.236346571805	
2761.7646149045504	3002.8310012019483	
2934.2469136965397	2456.810320534645	
3474.367453022507	4816.753224622704	
3380.988189086209	2562.132954555769	
2641.7310993063534	2797.3704619842338	
2686.706202202959	2614.4976172303664	
2173.7717185887486	2243.0725331181447	
3560.2907219010845	2554.06897743743	
2377.5127247957917	1722.6527896528542	
2436.24376760314	1789.9533046865856	
3041.106023107947	4954.010519212362	
2923.8318755901837	1542.3280995513205	
1881.7213700691236	1140.599933192267	
2184.2773174800845	2325.94694181859	
2191.772834836744	2100.8669600447324	
2620.6115756401873	2106.1849443197484	
4100.21912311668	5531.55271865558	
3286.1118341444567	1842.5528187374046	
2997.347141123378	2531.9555409588115	
2801.7470714648066	1851.2250823800443	
2348.9394593599786	2263.1491580748643	
2596.82872768917	2172.916763035507	
2808.6359879796996	1834.5902408545674	
2795.5963618992505	2679.2799582366197	
3967.4727134660407	2276.4965250108708	
2832.9608919450866	2551.2852330811984	
2755.3647498314504	1989.9455061847727	
3661.903699661056	2944.9265295659416	
1992.5612077674486	1693.8961061087793	
3131.859112753055	4436.127276064293	
3077.6726579063866	4122.897475832575	
3168.9783533359446	4479.8925683178195	
2121.135780656929	1339.4292908361103	
2407.9563178614676	1983.3487563225963	
2789.152609729046	2849.8889197111894	
2390.2435481669627	1958.1923865849383	
2365.097504371103	2678.989247368093	
2613.6528068575	1353.4489323951748	
3306.7548168925337	2063.1651780024395	
3357.3389925156157	4032.105644522819	
2669.5715170950275	2035.1463388854402	
2213.7911786645022	3252.103196941089	
