2232.077284150599	1135.123507299015	
2605.901873200904	1725.3017368630635	
2286.780444522835	2120.603580022926	
2407.093469701797	1349.0329247971981	
2643.967548231955	1366.89694432493	
3901.8079660022045	3236.2616917140017	
2981.8521227601714	1924.1828628851172	
2694.343791289613	831.7520699571444	
3133.394069533052	1919.1773699156233	
2370.215130819373	3910.0300597119467	
2378.8175584643177	990.6684958637701	
3309.3892108941845	2925.241601179992	
2370.4425212695774	1395.5507921185065	
1946.9610475701888	1561.8467185934348	
2622.0647680705783	2122.563133087932	
5118.004263437602	2272.9608642677085	
2462.17342848706	1016.3475819032294	
3032.716004110216	1911.5950464589391	
2745.5251205787467	1791.865533829596	
2861.9943071749094	1164.6908640631164	
2645.9311986247208	2601.2993432076937	
3833.8796688890275	3711.909429407455	
2436.4323826390882	1644.8834101233315	
2252.012700325996	1718.487872178885	
5395.412209138292	4771.152651681147	
2787.2308730324107	3084.4230529322367	
2727.6150215041434	1636.2746661410297	
1834.9325715777952	1296.444884539043	
2216.917099215378	504.2587501293242	
2446.1345163620394	1316.406148322092	
3054.9028370656797	3768.420760583262	
2291.0537847286932	2433.426016350029	
2862.7043738697325	1907.0587920931193	
2175.7866234932426	650.3831282229896	
3560.4307025251605	5217.446174272092	
2963.958541311944	1876.3349446435445	
2166.739854820885	1339.9380887616803	
2049.9894322562914	1116.3892148461268	
1952.544575536978	1306.4267462485268	
2179.1597802793126	827.7556358900556	
2548.0209798846367	1268.2857636572526	
2272.4821036155467	1062.6775399881788	
2394.8539280222103	1225.930209294408	
3127.2239419848743	1866.417637149575	
2395.6662561918233	2083.561662836353	
1940.8365942566606	1514.577363610991	
2193.242881844316	1475.5552617211222	
2821.47771420115	1070.0100648175264	
2662.2810481435145	1961.4170180206243	
3862.651950457639	2689.800049507869	
2460.7552442263964	1853.5440474746608	
2486.052001644897	1728.460828688695	
2291.4926535447908	1122.9798824748837	
1834.4459883469922	1647.3395785218154	
2745.0462793549727	1677.7276823706436	
2027.1798184560337	1340.3366599987844	
2159.762969105895	1684.9333175306476	
2266.0651388723813	1513.6650980075206	
2610.6486023504863	1747.9137740189924	
1973.59045708614	1310.0996532600877	
2727.9804404254564	2248.950487555976	
1870.8909036632406	922.1423021842563	
2071.2068216043112	2381.5377629277486	
2760.137133861045	3805.9072616381955	
2882.028653490791	2964.2926266295813	
2462.0666759548762	2537.170568226759	
2470.578680787838	1031.566351307291	
3281.648989795332	1260.22121030504	
2190.242179500026	1113.2492985496865	
2471.937154542119	824.5170479200501	
2880.7876419409163	2388.4752038791544	
1976.0704712773215	1337.2644570432296	
9094.544205415887	7611.319329118697	
2977.230633633266	2117.166773329209	
2494.3648901503498	2113.5986617131744	
2468.394973045542	954.2453168735545	
2615.432321030225	1346.3154096639362	
2163.227126562904	1042.8066159368027	
2431.971509406115	1579.87148750939	
2399.579507596313	1124.4278061724697	
2602.7209653336117	1429.5757243612297	
2623.3241369868374	2235.2154229737243	
1938.7482038657856	1289.0719128047442	
2662.9741255941763	1408.376147747006	
2507.2143516003894	979.0044829794224	
2174.751811367358	2378.5303911042593	
2585.3662178392888	1591.7465805415827	
2175.837530873718	1035.6174077585154	
2156.8824328860446	1513.0729617979296	
2203.644901664331	1297.8810643631161	
2929.908221761147	2734.214852742263	
2596.4872716500286	2205.4495473730917	
2070.595859366606	968.6001448746513	
2309.935302249965	2306.944040134298	
2377.438542433768	1224.2626233072235	
2122.8260373571206	1322.2967533391416	
3350.5337324625057	1528.961850974297	
1965.0849096231952	1502.3379987734581	
2833.863531841903	3643.9251000650893	
2459.267718823771	1563.268885501276	
2329.0026792266317	1237.3830614945696	
2810.562704701298	1442.3078625940182	
4518.474168358078	3020.3489779881706	
2519.5503977725552	1797.9609956761033	
2532.3176826702515	1374.0013271683729	
2185.8834086360507	959.0199513452969	
3091.65783248359	375.2600325775904	
2579.2266084776015	2370.184388991265	
2110.9588527234355	1689.7802077116648	
2762.914754979609	1602.1088839500478	
2662.149690047954	1082.2272914586952	
3049.2820010934006	1270.79525716175	
2523.4916073390323	2034.3916289314918	
1975.1177064561195	675.6759381834001	
2237.041174894456	774.2125551009627	
2443.570628821002	1416.6570647376827	
2418.1183145113064	2305.42318376925	
2759.973415451889	1938.9348030966576	
4237.711481710603	2614.7067125536346	
1766.424196039151	1102.4151287676486	
1711.6621363364663	1015.0984174012808	
2919.1993056913298	3212.0876029162905	
2964.1802393417115	1835.7108637999702	
2033.1778523528794	1425.9542912133586	
2431.0522146944363	1338.4227098592005	
2475.9102863575504	1639.6750259749047	
2322.283579100099	1214.1975182586275	
2122.1466958284414	839.6897004655825	
2264.7094289989013	1106.8198333588073	
3237.605866484517	1882.7378724593252	
2226.2750420541856	1115.0586455528505	
2195.583406654633	2048.6182691673516	
3183.00377938049	2173.3670259741057	
2881.5200874660663	590.1510960916783	
2051.5297682791643	1204.7135413968197	
2752.216990520696	1726.0530387808408	
3159.9425956542186	4411.444256083121	
2147.613671677719	2694.9836139915187	
2311.584643150649	901.504766361085	
2320.5900795791863	1923.010369222714	
2438.8603802394155	386.18097298153873	
2855.247274647944	2356.713097249559	
3207.8828375230755	2828.268485390908	
2305.543422760162	1544.4527633557684	
3315.0203102867304	3679.905546178879	
1946.3256353633776	1382.1815993126693	
2385.13308062336	658.5898133370579	
2191.0730570608616	864.08727521437	
2289.8096149178805	820.5835138940822	
1867.0987203325878	876.0686252772131	
3438.7307902701473	4042.3530692354902	
3040.082237025371	2232.371586408171	
4358.9293262242	1368.5738776869787	
2794.3876399545766	2291.049819662505	
3754.687229113424	2648.18603714299	
1910.6983443737324	1782.20162587984	
2904.5838688234826	709.4744014763994	
3021.1545639476435	2339.917065515708	
2449.1019739847316	1778.6537263150758	
2011.9363395472515	1315.1338303925231	
2016.6992914538243	1362.399635545518	
5063.3595257241	3887.01786559811	
3028.209993434302	1258.0944901444818	
2155.2313345850457	1262.6731923956295	
2565.9117663496677	483.62236110678236	
2156.2984713928404	856.3912703415564	
2644.4036966564468	2150.399574274235	
2900.6363000620595	1979.9341228715798	
2281.6845600841357	700.0437514712125	
2810.0683140911374	2807.932287871991	
2124.571812218	1292.4490046670126	
3003.6205135285886	3026.4223081810374	
2759.588906479186	1748.5766191636544	
1874.0712299416157	1923.9583699778327	
2958.4304955065104	1350.74319196818	
3050.471704166142	2505.542678355118	
2161.595830937511	1330.7401634176451	
3210.4601678890576	1472.8724206703646	
2593.8780771713095	1566.179601233545	
2917.282241234452	2074.9058238841617	
2469.547988897346	1162.5753750529086	
2241.878000880232	1569.3858510273117	
2539.802310584891	1733.3581297650383	
2145.8878094648635	1241.7192373548478	
2335.8796180232634	2007.5623812802942	
2456.6792269642606	1671.7484686099233	
2587.774539033784	1863.1818529540242	
2543.73645721163	1179.4712638638305	
2984.6733169699287	2181.7356582058337	
2402.3382840027743	1771.837617593174	
3009.718804908325	1470.3158571813779	
2172.1135015450973	1373.4180236657205	
3094.371562221567	933.9832280919584	
2533.080360664836	1792.2696534101124	
2933.3127783558307	2662.397953129022	
2353.3940074141024	1654.2743410359483	
3050.3181052909704	2244.18402227234	
2349.3974844211607	1638.9659921864977	
2066.644237556905	1138.8471883070554	
2698.0834792483734	1500.7734542191304	
3013.0153647072207	837.9809379917399	
1960.602324463188	1735.6289158485886	
2289.7003481304455	1446.3675028592534	
2351.5978656696107	1437.5306699671082	
2403.5055379781916	2242.2128187603785	
2081.9120187540884	479.5320475177705	
2439.9677365854127	1344.1410227987033	
2245.0831789239473	1373.7061103458284	
3708.5672700355544	2361.739072359342	
1815.149524025648	1759.3277285344352	
2506.0166833996186	1512.9008057914157	
3028.602108723957	3483.007157369344	
2292.221526307591	964.0588044686293	
2109.3270461901498	1848.4086803994476	
2432.2399134901734	1808.798824938737	
2024.0622079589166	1616.6520631358496	
1837.0565436323066	1231.9748118212547	
1836.4549976512333	1107.576538329214	
2886.3539281162853	2840.274782015284	
1754.0218560478804	960.442412043125	
2173.8651362229816	2091.9206505344127	
2607.898426894259	1539.507298591401	
2432.898634612296	2354.1267729787123	
2719.449702332354	1960.6618187771717	
2938.691342581226	1167.8960121971434	
2237.2277040208123	1109.8536578525352	
2355.1449609569027	972.5551390594295	
2283.4947953961237	1478.2855976443193	
2155.584835095674	1776.2335063948567	
2605.4428588542087	1243.9267595949304	
3711.4802340927854	2489.034873493087	
2263.0279320139443	1277.3074469920941	
2865.3919475496728	1772.8299858228038	
2043.8849875471292	925.1558819889334	
2341.007966086219	2444.5313974690366	
2174.667798612857	1249.3463547115994	
2199.758508909926	1303.2318096198062	
2108.465729136547	1315.4950507449253	
2480.0233045993996	692.6430199088869	
3410.52221143961	2269.9534739019223	
2366.995766524518	1884.5141667657647	
2447.495738389678	1042.6714684581138	
4072.615996781845	1503.1746312886223	
2172.913503456102	1390.0217072449973	
2055.313563666631	1406.3593217362315	
2255.591876895767	1329.1176500300887	
3135.0453508051246	2199.0311413551594	
2532.107211345741	2358.1424607137774	
2499.8824813126967	454.0113013400569	
2868.317028264266	1194.941157871415	
2633.773946072911	1468.2913707043201	
2624.8175384656797	3285.3129742967058	
1971.073868043746	1134.0700176530643	
1871.072650132492	1764.0371888659859	
2702.1295839647146	2018.0703537880672	
3747.734530623367	2261.1115155054335	
2254.017403799433	996.422143334583	
2825.926458121282	2184.7490509093177	
2756.074499439646	3059.9043751454674	
2809.293881632641	1509.6170475443216	
2706.003577828516	2261.187467202965	
2660.0132770056125	1844.0699232386132	
3024.3207163361885	977.0171236377603	
2773.9605248313896	1306.3101112671168	
2164.081648996224	1386.408715786666	
2523.4725535608045	1861.3217818010921	
3053.0123848773856	2444.230682681322	
2770.23627143617	2434.4813558707	
1990.5982469903663	1543.5462075480646	
2939.926968980549	2064.7837307537225	
2316.2238220466234	669.739466906809	
5147.028818739619	2910.4794662016348	
2943.478986433668	2519.7621964138407	
1847.3871424372876	1290.6204037630714	
2273.0540844070015	1517.5057176241776	
2436.0630709984325	1181.1953779907385	
2069.965510885706	1355.7622647937417	
2409.1442612367478	958.2505783066222	
2648.133829141277	1272.2687087987888	
2516.464678210859	1276.5135282307165	
2349.3493440662346	1493.0896698545082	
2211.9245128843595	1329.850395348424	
2225.2708041557685	679.1133221166797	
3134.6902148517183	2647.783150068794	
3203.0714441439227	2219.506165784252	
2759.816842163566	2506.074879911219	
3375.3647826348656	4530.982651449088	
2894.517165137078	1493.4890999299384	
2300.954009093446	1226.3191884044857	
2131.2517168375034	1405.9724444623794	
2084.5274472319156	959.5461127175	
2471.4331998830103	1875.7479883377127	
2377.551681796402	2164.943670328246	
2407.8679004213072	1294.6135502137247	
1991.78334021677	1110.6228680763431	
3211.926109987346	1616.5053798202732	
2628.313971958796	2374.9133519263296	
3111.242727957753	2310.538834686343	
2518.4574517817064	1771.777032035805	
2872.7423208810483	2266.1864068474056	
2302.0232313042557	955.2106994092039	
2655.3163083593963	1657.2360796715375	
2878.89734862264	1590.2463437628048	
2609.2422629070056	1459.1526921309717	
2213.9571890154757	1029.2324225262676	
2135.249532811726	850.6729245747082	
3627.369459262042	1276.3929054468138	
3740.0338003094244	2966.451785356593	
2248.4358364756267	916.2899514748066	
2628.5029743004648	2399.1536554821146	
2134.169831600367	2009.3999362054788	
3098.50332182422	3671.368504284305	
1890.2169216036345	1417.4788584415182	
2118.7605579744563	1569.5697054146187	
3062.8331854805406	3657.1684398249026	
3535.197277358654	2321.775273800637	
2435.1286814183495	1386.2859730592093	
2044.2290798452339	777.3044295056176	
2416.833530056586	1270.1069406421855	
2154.738508730352	1053.9686512375297	
3257.3158360320617	2498.4793444979255	
1899.7426595147547	1155.7623968251494	
2461.7091240870964	1904.180062797782	
2523.445927491832	2396.0537553891963	
2588.589517260777	2432.314648563423	
2456.790112455476	1427.2088648536192	
2556.8536284305583	1885.8442677123098	
2776.849957262512	380.0035960071276	
2805.647660961576	2026.2157713383788	
2577.468707957181	2010.4236897903863	
2202.4332799043873	1546.6818377261043	
2407.456101886092	1291.8626280305475	
3734.388897618031	5794.468747943627	
3731.96234241257	2958.4582894432488	
2405.346968502208	1503.2296097340852	
3834.696332534626	3214.330243198312	
2398.921717226366	1041.7434398867726	
2194.586878642803	1399.5072803664684	
3422.8986097135	1981.6116500200217	
2156.9419258433104	871.8103011289322	
1851.7344129081189	2077.8070625412893	
2589.4381257858895	2295.2424948034063	
2736.4266557055944	1603.557070313658	
3835.3360190119774	4886.671075355825	
2707.9940633690285	2350.6110014424657	
2906.985360862163	2319.5414254825387	
2114.8757026835465	968.373293200699	
2736.437407323408	1845.1772691157234	
1923.8976935476371	2163.445966194972	
2737.1882833987393	2192.6062121317973	
