10.8647173088281	10.048190261862631	
12.732867282206078	8.687337840626837	
8.340232464042844	8.694677479028531	
8.33403852566611	11.682409020398529	
9.57027564122324	8.999465606795194	
8.567735595763564	13.003805841083617	
11.14281891953275	7.611537987204297	
15.542856301701747	9.035680768337988	
10.052403942652015	7.650268987540148	
11.847294758643342	5.8299117538785525	
7.628801089307549	11.162179993675409	
10.239491571207255	6.046210185516736	
9.306110461752908	12.38991698032266	
8.932057495366225	9.21846643853458	
10.943953706692325	12.832124212736165	
8.740456180203438	8.567535584462753	
15.768580654980873	10.418543412668106	
7.793087045008293	9.517795300051151	
9.014956983424405	11.043924481276791	
8.177359046226066	10.98178735942111	
8.030931571935486	9.037870825283079	
9.128847430603685	11.05124643952566	
8.329187753108718	7.038037155655252	
12.334290740611085	9.824979045702039	
7.409666842056373	8.851670429134684	
9.69662794961953	14.244929207229232	
12.936005435989259	7.853030291860741	
7.199008869744072	10.109520202175181	
11.977730688048405	7.301511860013318	
10.122933465955573	9.805531588293151	
9.369764112677462	8.85955389454301	
19.589786237099084	7.396554606990392	
9.711461147230873	7.281613065526498	
6.129217877073387	9.330124119151426	
8.869440820439221	10.243932699338224	
9.811817214064071	7.979983500052786	
11.567958727707259	9.00134691438308	
9.120194021427897	11.874445638004616	
11.918512334194423	10.854902540680403	
9.207815073088133	7.003513755346033	
8.601941843303868	7.965735429722844	
12.297673123423442	8.079772282943644	
8.34826488704938	10.480847022675599	
7.776091867272541	9.39823777792372	
8.293751426908445	9.190649443473104	
11.911340594613057	11.015488639381244	
10.871828413660753	12.851157464711223	
11.380513891864146	10.290138673705435	
13.275642476605215	9.478969932873069	
7.584533704581583	7.938641533323556	
9.408390762611655	9.044460839068417	
11.003242271670901	5.81300097340638	
10.311943600545284	8.370968259958627	
10.238855196533581	7.83006587005015	
9.020985323388231	8.337324624480141	
7.904625122606728	6.935400397418716	
4.174666418110447	8.119904512125807	
8.686024507830588	9.88689526358329	
6.003726816917371	9.04069312050828	
11.767577846443503	9.161724359537146	
17.38128756093482	8.71297937587349	
8.711747581287561	11.57480762854119	
7.424078612687875	7.812011800805635	
10.845649607057041	8.305466843896317	
10.952968297968065	8.581251087488086	
13.759425822078654	8.323291678782843	
9.456605257232702	11.642592649697518	
8.351531601658708	9.779281695893259	
11.415179988248054	7.491269742878183	
10.455452559397747	12.00113898878509	
9.125639254690784	10.736708955049595	
9.996963228910037	11.101837960383959	
8.085449290075143	9.046342362192762	
5.899510773753455	7.7670700885165065	
11.220992962110868	8.919183517826175	
12.77970667990088	9.061875280516759	
12.912327159157112	9.728722944589999	
10.79557923861047	9.881852550417703	
6.802500875863557	7.022239595759126	
8.055204354645113	8.345228211367465	
7.534233424602119	8.198920409248288	
10.132048579270732	8.008003241757384	
12.543063544406422	8.761029813988495	
7.842149074338149	10.408292039302003	
11.415307722375745	8.54293744102866	
8.63971332480423	10.214585531138216	
12.538288273590906	6.554438548545163	
9.6842212337237	8.401600575146984	
11.496036859991506	10.510517118493889	
15.478332011246758	8.045406069518062	
14.706818221348385	11.997156237734247	
7.854842762475316	8.963242834234523	
11.947939823232463	7.0496225525331715	
6.503360315125191	10.005863496095277	
13.739514940453986	6.462539474904032	
6.477860252011974	6.08893281467588	
11.789162789794947	6.922097676942651	
12.689797611662813	9.32664305093804	
9.269133924591225	8.144454414892564	
9.374415958513396	9.936382996212279	
9.901525184073575	10.357232302651608	
