11.360624067779623	6.519159735117339	
11.28582159381104	7.9921219502089595	
10.382852862424922	5.779951912804987	
7.762133164271386	7.722145432130027	
10.383976430137494	7.996148619852336	
12.558008125925298	8.951065308794062	
15.767697286647373	10.0605063415735	
17.48107032504015	6.577522123693336	
13.137560205668809	8.670865254822255	
12.743860185852224	7.917918073411182	
11.420616139904407	8.648657013538454	
9.986129472955335	9.222296727321336	
11.42049142643662	7.15626011939372	
10.866370832615118	7.0810276526432485	
11.419730049635547	11.339648673731526	
12.291536206567196	8.236770707339907	
11.98229171111638	6.983306317127157	
16.184435946048886	7.586905925613014	
11.506099473736928	6.04884488312509	
12.204987825356516	10.616929531482047	
10.359982630352407	9.556896800148495	
12.844416303475397	7.859571453524507	
13.300501612347983	5.622185568369439	
10.733615449533067	7.662833609235457	
9.862735839328403	8.6105376722668	
12.892324551576522	6.425101238057112	
10.496987281720472	7.710011649702788	
10.733842412973788	7.672393009083991	
12.137373002058762	9.143059322571682	
10.341473724438222	10.183616291162503	
10.558972338844022	6.854267201196047	
11.875260106839718	7.640792145706565	
12.828562127913475	7.482271659210224	
11.97029524851833	7.160689304975418	
10.816270051677382	5.407045296031839	
11.230992688676938	6.544302093979861	
11.756624507172441	7.207427136894514	
13.994957502379282	8.859634287993183	
11.342314488667729	7.394653632713991	
10.66839352011219	7.142019751773118	
10.307278110958334	6.753689511353085	
10.694620671040257	7.000783281680791	
10.506471974121835	8.97402968973697	
12.59370505669528	6.264378421651696	
12.147662905852412	6.467629604134942	
12.51731977974701	6.68584129642182	
13.88428922300376	6.367788653523161	
11.445363868319179	5.5660575027962125	
10.012419946914912	5.666418929726924	
10.636319093609208	7.429836083058495	
12.310251990478335	7.758146846539512	
10.41817051533289	5.853974943126665	
11.173040789696923	6.8871075949785885	
10.039167278970234	11.515932874742735	
7.596681521773274	9.127714111592448	
11.170588797542413	7.773221164461547	
9.6988444768876	7.917729297138341	
10.591084913627945	6.854850255403847	
11.152724275915405	7.735521959868653	
14.188687991845397	10.841211678133813	
12.327358026495325	8.509196383142251	
10.788967393123427	7.809315428752107	
11.73962633121544	7.4528335736857345	
12.13720174669539	12.359093658247852	
13.537048374579014	8.133945499270084	
11.322355907267243	5.732985137974214	
13.676679922651964	6.858562358383273	
11.2447616572014	7.619110828406767	
11.590756982094298	7.779729679539743	
10.641059231994936	6.712588166909433	
10.700622969605087	6.826204890256601	
9.814779351708978	8.285198600761536	
11.963001023930088	5.470240221076751	
11.71730679832798	6.2929995159521654	
14.869922009188066	7.187456483048888	
10.884649532219665	9.411744628408963	
13.206726244288365	9.741244608438548	
13.061176801116313	7.289245436311021	
9.757146349269387	6.191271913831013	
11.282084079512744	5.525737228386647	
9.688053592765321	8.653337587143739	
11.776387109708544	6.898299675028635	
11.30715834799204	8.566884022887571	
11.507687072167231	8.189792403175064	
12.07919730561178	8.471056070581408	
12.441276823244825	5.937435727859851	
7.69087359167682	11.677685067033407	
13.033890716924462	9.377241660249297	
12.489405778816101	9.238741576610838	
14.224220603153142	6.705798011253183	
12.586608310956013	9.701022151686258	
11.102384536192062	7.54793218927866	
10.625802413206648	8.677983706067602	
10.033286159649323	6.313189108119227	
12.602360671500806	9.219999085588132	
10.466020520865193	9.006716230511728	
11.546816087812683	5.536025121835549	
12.648665410820392	8.803731696891502	
11.63086833182319	7.72084117724568	
15.069439227973001	8.468567602256275	
13.480317675805988	7.79615096348409	
11.568979629045327	8.98067289813673	
10.269232276929815	8.073384208155092	
12.51693583615734	10.064726577598696	
11.722471540111602	6.7252868672279345	
12.987203022100875	7.3925518720572985	
11.075010494852252	6.113519564577939	
12.853048819499467	5.9200544360469	
12.998533874478408	5.529174172698666	
9.984078392420505	8.36189621200477	
11.83517370757478	11.280275581477833	
10.623529421273824	5.702311135183197	
11.935827418425603	6.652191835011345	
11.920709138735166	6.641198526035884	
10.392031859761774	9.381259781313032	
11.418801360922783	6.310744955433247	
12.29576151815704	8.257295508097917	
9.367122456470186	8.416491677282945	
9.915576672764995	5.719058335866502	
12.722653310664127	7.275863943341052	
13.962359581065389	10.44821161635114	
12.282683698667121	6.956432672410542	
11.963501387129579	8.423881081710789	
9.913631114754411	5.9056950877406456	
9.924143877419167	6.508957999600483	
10.40491454867453	6.347292888774209	
12.909697836914882	6.760340932778399	
11.7458188529772	7.0536544854069705	
12.3648311424428	6.656424898811283	
12.555104589736315	7.958434808022832	
13.19398146553873	14.655153718621571	
12.372973835002451	7.054666112245394	
11.590081953019649	7.703112010860903	
12.372663190343138	7.655641552645217	
11.118449560456556	7.920396374248336	
11.620629079333723	7.317706408354184	
10.202433798590462	9.21868119679876	
8.425018302295772	8.813188114412224	
10.326647924962293	8.267527342997212	
12.290248357675123	7.40982366681332	
9.715934295553392	7.561607424940509	
9.010076150901062	11.287471743748135	
11.777119704711023	5.006580712244036	
13.751522057767348	7.39296597151494	
10.864639639375888	12.60371367344723	
10.053137640929169	8.376550018716975	
8.534561202642491	6.981573181423667	
9.842057284464918	5.9745868368852015	
12.760068614612656	8.890127235067801	
10.311961294580573	6.230186129465648	
10.865244828023522	6.175630551732076	
12.628105059148929	4.419877514843657	
11.006025060915682	6.511942345145808	
9.783684813697517	5.601359947231143	
10.312079677967626	7.036159774872555	
10.814544569348774	6.52513648201833	
11.661212376198282	8.893212322131728	
10.600351584895435	5.8625261474345995	
15.622342600216536	9.288397206008675	
9.271036403968907	6.483541993178462	
10.429749068546394	5.800313419369801	
12.386654890339214	8.007622080606906	
12.18487230918891	6.634116263137267	
9.653095775551435	6.184643500573628	
13.580975743403425	7.161549719499241	
10.39702674202705	8.979981230242222	
12.77674919155499	8.848133253475034	
12.114745353739385	8.752491015245896	
12.279135234302107	7.229132092760159	
12.998743923735951	5.387667498732928	
11.261471834455099	7.504751188608576	
12.006724356704131	9.478778947473865	
11.9253794888339	7.533971503905122	
12.493068671531312	8.17285848324392	
9.996089771221643	7.47714002295624	
11.164793226368644	6.769768392996284	
10.23217379294812	5.306741999397318	
13.57534796417721	7.252185763869732	
12.64019608030035	7.88929289545677	
14.099071781569688	10.419266796850376	
15.670300819209302	14.957170006067864	
11.586504592036066	6.509320026176238	
11.541388484466683	10.763030413974581	
10.235400021085159	6.060726600863815	
9.182231699729494	8.386849746645003	
13.189048806522237	8.333860343849542	
11.730612836553107	7.634873268998852	
12.05519811627972	5.920398377601557	
12.741805469456386	6.246687396064768	
10.280156422619347	7.742342362563849	
10.53138406301549	6.415698439312208	
12.641487123476656	6.042695254380786	
11.704289116307194	7.4196840572595795	
9.143931251859666	5.873703027630818	
10.152639607306025	8.899567280404876	
11.72150212235333	6.363803150311712	
12.271922846103116	8.492550515164702	
10.227019714710638	7.319844287675083	
11.632293208025034	9.790759984732498	
11.266057617531683	9.313825117082617	
11.639940098535373	10.533085962477788	
10.461038033878166	6.732435667570102	
11.817416387076069	8.060547938472428	
10.962029218229395	8.799323768151613	
11.512481508470783	6.930172687063701	
10.366126432247656	7.607030137849093	
11.398290461514533	10.01219436324149	
10.52195949719886	7.015922883651954	
12.00439864579094	6.7504045222523	
8.88671191328557	6.4692631447174085	
10.434001750990245	7.976956982663744	
10.294360155836788	11.020188341139685	
12.500182581032597	8.722605192262698	
13.293077098647819	8.239437601485752	
11.274092552480163	6.695951159875708	
14.21728737029356	9.646606724116848	
10.010979629456317	6.609697989641619	
11.59104941060306	8.052415378566883	
12.4998243081158	10.089791953179589	
10.1796711738083	5.927486567108261	
13.085061351998705	8.209010997881764	
11.055960914174461	6.214823328494345	
10.55094440305643	6.152175045610785	
10.853960970261605	6.171921888453534	
11.293138848192438	7.095346492130326	
11.381933083840934	9.43089852221105	
13.893618249303817	6.692187398540896	
9.954800765593307	7.7914046618696595	
11.38757021821454	5.382209184351569	
9.632933229839047	8.252499931298635	
13.031712779097052	5.467251784640664	
12.70418752942965	7.300063983203088	
15.514888612057126	7.123797480432073	
13.480135734662541	7.557298323119409	
11.910910882958044	5.728408120038376	
11.521860040807862	7.163374012405211	
14.103621264269792	5.656250809241434	
12.47881678745167	6.920994770584392	
14.880183208505848	10.472747512800753	
11.203469030831352	9.73368123284233	
11.990899190973307	7.67378723827531	
14.14537983958788	5.101490699537751	
12.744095798038451	7.819068234991254	
9.167238426731894	7.332216354539292	
10.634577751773882	8.007467000392094	
9.909631301405085	6.6248570533811995	
11.630305231616376	7.12126599652748	
9.72234345589051	5.921378846564788	
13.190700710661055	9.614652523324262	
13.704436664563799	5.1064400103340875	
12.251989095260038	9.139807776133607	
13.088874729062033	7.065166079617433	
14.075732793307761	6.334654372518086	
10.877112545631215	8.140634616309216	
12.425104482076113	8.44474011995241	
10.898616712297093	7.118549699685718	
11.55794076235009	8.245711491975012	
13.98293765147933	9.716773529958527	
10.839987686415947	6.597167676213637	
11.850790608298006	6.283498333835635	
11.363815695072375	7.171008118621154	
10.742674552132815	8.104857311515927	
11.025939752972025	5.903760213938348	
12.870173790341202	6.393501432216372	
10.5373752616698	5.61746669526905	
12.219971821930823	6.965160820556781	
11.168534909799	10.80783820091916	
12.053228068064907	7.854750729632046	
8.934185166107309	8.55785008569253	
9.838834883031515	8.943429093513563	
9.410114835913472	7.026624433632083	
14.126346278727965	10.398876876046915	
13.458552741072909	6.733038574242307	
6.229357268479794	12.199494166593716	
12.153177752964995	8.663916585091364	
14.234292515696437	5.685980513068602	
9.349031068049042	11.06721326637879	
10.721398891773585	8.830906143626068	
12.199286794165564	8.39069321270142	
12.995852052323874	9.02876688833014	
9.718789562756012	6.831765452168041	
11.770404352200762	11.125222808230431	
11.147545137753857	9.679085419595419	
8.336511588703074	5.371350738662145	
12.069558509068019	9.023693663368674	
10.059355447280428	12.037484849709907	
12.518820470099458	9.213668543306705	
11.338800401849038	7.699012661660156	
11.65268351157955	8.43473770795991	
13.73105717291192	10.978104217798949	
8.881520231686213	7.12731418638344	
10.123663762453482	6.541962686991792	
13.471851239634445	6.5389598606879025	
12.270840628945761	5.969685047540338	
11.573255816050896	6.79338084205313	
13.658186366895904	7.783873798534534	
11.095969183273514	6.249170761835176	
11.38212080608973	8.416802384360444	
11.181483661643028	6.4391036337008085	
10.994524174675579	6.284195222708744	
10.15438039018753	5.365541215508413	
11.898595309260477	8.447878144550343	
11.937730093591647	8.686915911296587	
11.670620878754766	6.135946146509485	
2.412003528706905	14.961583467805799	
13.650145388614574	6.785908004219405	
12.333975765338813	5.7005789849057065	
9.291115379056272	8.470441160433111	
11.658255216687126	6.620337979543319	
12.479623232065856	10.76264128466008	
12.582142880876603	6.763762993813435	
11.780493780146678	9.425039548413146	
11.998416833688959	8.228557309574466	
12.888609810298455	9.020004770229468	
13.876274244630194	8.608171734900415	
11.51849905282044	8.086491870742384	
12.872376992464607	6.631469877747425	
12.542546657120088	8.25004459387801	
11.683879083197336	7.541518439339367	
11.850656380719931	6.256588165807822	
12.88385895236789	7.351392200465079	
11.965700252600191	7.143251121702005	
12.671177776817636	7.09567367097	
12.125679373921223	6.244233522456252	
9.550376619734903	7.965382023396317	
16.377320108195956	5.264415230832573	
10.15808049191565	6.260974227476895	
11.720748484080675	7.951278713074424	
10.54500831587664	6.350661874307502	
10.659255923340579	8.937014010196991	
10.450171910697652	6.840915442973291	
11.614956601241868	6.21574609372227	
10.78098217983445	10.02130440273769	
11.947067711332032	9.600406599758342	
11.663036339808542	7.61938594469092	
9.173631177611071	5.731962877518271	
12.566482294443825	7.5269302624873085	
12.348651997960024	6.489210597590683	
12.208315391232333	6.4219495441657095	
12.255860793222368	8.822023579688457	
11.482689989154714	6.399088655577592	
9.757200495247591	10.966531532695035	
13.281923423462064	7.276304268652567	
10.32337920354366	6.707646937114413	
10.089697753788323	9.271140791252439	
14.832635685949686	11.975407868400152	
11.636288491351298	8.815867829888692	
8.632147846798187	7.495928687733079	
10.112190354263499	7.263112189078309	
13.12965820763478	6.2664437094594785	
12.503765047145443	7.6710202203191145	
12.724367988329071	7.1097826323168265	
6.794166970198334	9.80347371863948	
13.54450597046898	7.696562203562698	
11.710648144039945	7.073717810783524	
10.416891238272399	9.553186968860174	
12.406130746432366	7.651446841745424	
10.245640431554103	6.589660774355545	
10.4832835929808	6.678473238217523	
16.231951901305905	10.459538362143434	
10.777110827532717	6.85772607069591	
14.025401061453866	9.17180652906998	
16.125849142321155	10.586515247764263	
10.792259306677035	8.339961490909989	
13.129560305387487	9.230337656043234	
11.317495448284573	7.4326396333750235	
10.473185353585448	4.822007984733293	
11.045612340255904	5.904736599085457	
11.246120052426749	7.02369639407619	
11.063549420656937	5.611583702443333	
12.023885685367105	8.844152388708636	
14.312318268618151	5.803357857644606	
12.905347929508903	9.1134748684645	
11.940009314587229	5.814638531880421	
11.190957501367048	9.468422049587799	
11.485815040737664	6.6482899990210305	
11.11581698328349	9.353352203742851	
11.358093702669763	7.5794486862799495	
10.86013266449239	5.979179191146543	
13.355687617036786	8.144771686557444	
11.213123195868434	6.8733264986085745	
9.680837190554215	7.1309579723954775	
9.093497063413468	9.901628631553391	
14.253862815080371	8.072345091402124	
11.09853124432469	7.238704573797681	
11.2461237311306	9.638207034498702	
11.544907299418073	10.04617454110539	
12.541410254552417	11.789687743839792	
11.46959346339636	5.913046071823052	
11.065398386185777	8.576670061849576	
10.748169294201192	7.565134575753386	
10.493200844197842	9.373193953885671	
14.017335730650837	11.84270271777014	
10.428878389697315	11.465439226383857	
10.067002762202536	7.861218028358839	
11.135048748569393	7.529276967400365	
10.637983170774964	7.023398237432524	
11.939757099552942	6.04846249371783	
9.167832728341017	6.767353369401417	
13.339186571309485	6.096672555824064	
10.957642275299765	7.672971143753979	
11.360432530619919	6.757044396577851	
9.90110605999358	10.84823983944026	
14.00445923055557	9.009141214152475	
13.332308109763312	11.671546827195685	
12.69918643593939	10.681452646001986	
11.31338165304432	9.0926175101826	
13.16352538365702	8.247887081482359	
13.031278618992799	7.356786306902558	
10.662979609519299	7.729270009713565	
13.061727328520202	9.56007346223922	
12.993642474448714	5.493519103565176	
15.699323962487194	9.213173898391927	
11.982061006940803	7.676100808917095	
12.656194205923265	8.244162227514643	
10.080951281836938	6.732677969479367	
10.557118024793343	8.806674761934405	
9.643740271942079	6.4637197097958214	
14.415711565298478	6.258055055499992	
9.895036424521294	4.722133657227123	
12.206364167413126	8.749395708559357	
11.473823495735601	6.441176989882097	
12.978486488105657	9.25818268780903	
14.318267774733773	14.287572405055082	
14.108654502074147	7.03243394111377	
12.747475966394388	6.34263576716509	
16.617780384073743	6.742858598869238	
11.52488543170475	7.439749414507336	
9.42643799152978	6.839434111766291	
8.63358932704861	6.842606269151011	
11.319013876586197	10.823348800046038	
10.688979668698014	7.2507418986278855	
11.121141375514464	6.529105231541575	
13.545874018927138	9.31383769442763	
13.098356806217334	8.000822402600937	
15.559176392107533	9.17591227912514	
14.856833005755544	11.619437516556	
14.84198567854398	6.247015156497042	
11.208866803564154	7.254311585743942	
11.082539127730707	5.711820840734484	
9.80986835510458	6.750883422607718	
13.749245936862224	11.885205224797671	
10.357986438154764	7.944774096550314	
11.119932189728257	7.912574827544443	
12.18685287851298	7.179132092017617	
13.944167556238877	10.994084988263282	
9.87164737870989	6.071292140563227	
13.585762421484265	6.761054384801661	
11.182839745331846	5.880399287750345	
12.115164387469134	7.159581840979722	
11.406793883780987	9.493088976056404	
12.296146007719111	8.92424309846261	
12.069609025440327	9.105812091566062	
11.225665228935958	7.323574681578955	
13.325969095870674	7.401498774713499	
9.973315536718449	7.833258907576137	
12.20449374784074	7.042257492517789	
11.203918106501545	8.636617452542046	
11.988545086142112	6.130989576889424	
9.739379380512517	4.96703328110349	
13.669090355018106	7.650890506119811	
10.50558530310132	6.178673077236101	
10.109819863548825	6.799488922034556	
14.358164087463642	7.098716355385968	
12.225706025487282	7.27563719451373	
10.78361510536911	8.75744049614228	
12.141571200745261	7.54231585793476	
9.89912990577323	7.499488748973939	
14.771627626906465	8.135650485269558	
10.574159658925531	7.214728008072919	
8.109559673119696	10.213564268552911	
10.668393639703615	6.6122087994320555	
9.945740336885857	8.23118703790306	
11.741906907939779	10.475466749704555	
9.620562099213002	6.402593107274637	
12.782733321154089	7.050640936859791	
12.164268457191758	7.441407669932267	
11.669867117861843	7.771930726496636	
12.277924837138592	5.398140052973177	
10.936325171758531	8.595665153767039	
12.31911048028051	6.586399667696523	
11.757429508710002	15.0240184291806	
10.380532271812609	10.565870955656637	
9.81918775046691	8.538073242807734	
10.836465764355946	6.9195034268289	
9.995265042145173	8.01742639434165	
11.21618131516347	10.603037153404507	
10.508036643921095	7.787245563457472	
11.333924098506978	8.557657299294736	
9.821510425301412	7.0404799653143675	
11.29074800789718	6.277020016319515	
10.923811697432795	6.382661446539916	
11.880455868030522	7.701757111606885	
13.767236902727802	8.870573651940555	
10.053823259279307	7.01216942857594	
13.816573657501557	6.463113634117852	
11.652862073338218	10.77337960742046	
9.770377104107238	6.46417895360719	
12.943620786240208	5.843055730149269	
10.719550259558643	8.319747380319244	
11.041568769569622	7.751762377145739	
11.069722930877289	6.96965029747617	
12.768649615664884	12.631413166051287	
11.603182697271816	11.074848911898727	
12.429256183973871	7.4874861377814845	
17.128528875897924	6.923718949443161	
12.891548654460975	8.445650149347761	
11.185234172396061	6.597211548627484	
12.053828561738776	6.845151936817735	
12.985326637137254	6.939149567155922	
11.508298102828405	9.7998410204217	
12.73372979836402	7.449255600757134	
12.242225017971835	6.838470136247213	
11.171089440127888	5.510541075493643	
11.733450786163806	6.787908063966486	
10.227149586571334	7.199372532305011	
11.336325411852618	7.202679168457565	
10.842264324372266	10.455778104889665	
11.235739012539602	9.350992496305897	
9.46404660295749	6.4780013243352235	
12.59847787887125	9.137415860968364	
11.30865357384129	8.459982822371845	
11.607679651304744	8.470746500146175	
10.329600260985769	7.392499647946341	
13.735727672240227	9.613636605510026	
11.543658278915151	6.213881252056019	
10.342007215604237	7.044749660324811	
11.198461317807569	6.625259193278475	
9.935051530570364	8.194898306746024	
11.300763248683577	6.127741082661	
14.664732134473052	9.555509217754416	
12.334220639637008	5.653542163429113	
11.759072756385352	10.71242986314691	
11.62346861650177	6.117495978420419	
9.806218861484783	6.440524952978248	
-2.343615540108848	24.157148326397806	
14.339550093845384	7.106538191125237	
11.477530662166192	7.689546534037528	
10.587606713521744	7.3569565958867	
12.795939344202724	7.172049766159862	
12.61280043827844	7.235906296622625	
11.012169641843844	7.947812177878705	
11.404111849679241	7.830790424112183	
13.237648550067313	10.334507896597776	
12.125511734734697	8.388070044339868	
0.9117296105479815	17.911708823911678	
12.083288940444733	8.340295347520428	
8.947403563978034	8.613420463773187	
13.551000073949417	9.961836791057413	
11.460732258442954	8.509740351386208	
8.785078541016862	5.51556300987453	
8.594033985365291	7.499437902622213	
10.89635628477982	7.61721833656679	
8.077344249115452	10.552835127976852	
11.395189355612901	13.60332537148429	
12.154894294104775	4.680891086446277	
10.987202738956583	5.849150632633958	
9.895205295587504	7.910343647930029	
11.063181341511676	7.145890954747134	
9.713021073568704	6.741525827173273	
11.424734991377155	6.786491225277238	
12.239919955759339	3.7762338377950466	
12.566812062841315	9.01186831646842	
11.837112070208807	8.931427947291512	
12.155630865080006	7.77075783274168	
12.381100422019975	7.0048235712253515	
12.845281290638695	7.825340021896228	
11.69755654102354	8.51070665429849	
11.296126653096886	6.948160443800677	
12.443480281187226	7.620438655287252	
9.915727873494273	6.336884647732766	
10.022742871641213	7.890522690379388	
10.249652823282743	5.712284520817814	
12.22914125487857	7.178675783306599	
10.74568319440452	7.7016306572874385	
12.331355781428732	6.811815750490694	
12.111982061434361	5.751670984057364	
14.07020180888926	6.526671229366798	
11.579479366316043	6.373300649048893	
