11.230538945856026	10.578376657849043	
13.729382588810635	7.977167030087352	
8.237110524191754	5.377202358593234	
9.297456857915627	4.24748505823661	
9.612030377195051	6.7209465999180145	
9.66995001714815	6.364551599240079	
9.622139715137175	8.797050786997023	
9.76866936408995	8.446340973524277	
9.542235865222288	6.666270768913218	
9.304856922606747	7.048481758557116	
9.73382754089331	5.89556984903077	
9.699935179558222	6.3054013945875775	
10.242826209780931	6.164970345673233	
10.591934256079485	5.552105449049895	
8.111216906013782	6.516257511359384	
12.724498039205345	6.703972607653025	
8.464219001424006	5.66163087013317	
11.539368450445034	4.7512980282442285	
9.599593209534952	5.275281219459725	
10.672986388149901	5.563222257422359	
11.683928517171447	6.912960938184544	
11.119927008933391	6.499778493305027	
8.030024100482711	10.52982001878167	
11.414931689117731	8.914275058698008	
9.584605017157502	6.602225338086532	
10.28929338006828	5.836209268739738	
8.606303059610923	5.751800492051309	
11.717273538861338	6.183415727782079	
9.488305049875917	6.5431534711281865	
10.72130907934867	7.922581040591732	
10.609617596593928	4.451761073456488	
11.95260543808301	6.056677162925163	
8.99937624372088	6.784476826712448	
10.289235392039217	5.265069211704733	
16.43744383814145	7.455498129058073	
10.175168199670207	5.337509089273221	
9.74006663828681	6.1426908370358255	
14.127626824099643	9.315188444501574	
8.704269828985968	6.286431182974873	
10.725563070226602	5.745178710976869	
10.147078302223713	5.763533018597004	
10.8949034603261	9.370634192661484	
12.266781993684823	4.881527558859448	
9.976790672412342	5.279747353864611	
10.173526421370838	9.116951812090027	
9.600222551932045	5.92250106060286	
8.88286539948517	6.592622612567623	
10.390929430627994	7.248164406626662	
8.309376421373614	5.8641045317775	
9.055586947275089	5.002166105339368	
11.519213586587327	4.185392955905946	
10.553382139964388	7.141488639264083	
9.829153658965069	3.512942511109965	
9.540881479663298	6.8453554950498425	
8.73395869998973	7.2858690694758605	
10.843773876410284	6.721035047352622	
9.061191218866195	5.158029294707242	
8.69533533710511	6.282464191365941	
9.416815457322272	5.568906648104845	
10.504151226892759	5.596310177296141	
12.138042904361255	7.873435968238921	
10.712550584750561	5.714455274018095	
9.450257786148795	6.351364449861306	
10.662696058285116	5.432919498205746	
9.73986420616621	5.807539500037742	
11.625038790215863	4.521173345746998	
10.029736761590803	7.322160778006001	
11.5830853912485	6.305520145319442	
9.594023397131261	5.612261230282699	
11.454289732018825	4.1903510007877065	
9.742220509500493	4.4806457955027374	
10.251858536606797	6.957745302171689	
8.411031278234695	5.945354312974697	
10.518830443894688	3.1106676759478495	
11.515480027736407	7.151343137550683	
10.37741060407971	7.493885144566744	
4.789745312857856	9.938413101120997	
10.799710028613344	8.072228568471532	
10.006012279328528	4.275895690712393	
9.430868754427829	6.7372233021996335	
7.921038993594863	5.367738423712927	
8.965523885245176	6.672387864910225	
8.891733231664416	5.988368305028863	
7.874670500605935	4.996070927141353	
10.450569738203441	5.922771549899314	
11.903696709698588	5.9427633633268	
9.118681490860647	5.1516186443260175	
10.620206371141649	6.074901576708598	
12.199275350682012	10.647796037600163	
10.974377688121583	4.995614771484052	
13.960676334296794	4.728442042319195	
9.50193499911964	7.7406416883193465	
11.44450558126893	6.299413481917761	
10.464147576238132	7.630769534447914	
8.446001307895298	15.038989671537252	
9.980132044056418	7.440079477811097	
10.931176606229132	5.77899656175623	
11.473780419671696	6.437961164948928	
9.363078105215882	5.6740257324767756	
8.234026374399173	5.268666367619876	
7.774579399221108	6.35586077790762	
10.12776050867879	6.181747189865607	
7.024827444303648	7.3173308794964305	
8.698967716113472	6.592265164088722	
8.939196120164766	5.90607734653458	
9.71888397207905	4.204279534292006	
9.806645686068233	4.452465685524327	
8.09714297877244	5.933818050260995	
9.10919369615699	4.941844304355311	
8.169427429458288	5.4514063285421255	
11.123654358965219	5.132249998709508	
7.3337918020299	6.0098803041762965	
9.170819199239045	5.550639701226103	
8.565531268794084	5.8881822669167105	
10.926013084681177	4.660481055338973	
9.631428053122576	5.275868538078407	
8.812621301192008	6.082342022674322	
7.734741494100857	5.249389978259627	
10.318448455755474	8.480988687017554	
7.3484513933928834	8.089094200745953	
12.445157106131624	5.989553388593781	
10.937962419137447	5.465507706782346	
7.457875332247391	5.362726495256712	
6.546631659593022	5.082461211041848	
10.137404181197914	5.931590084385492	
8.325931194531837	4.909519910848461	
9.330500125046713	7.331113131960053	
9.408976773994555	5.73706090098113	
10.62484711864353	6.07116145172971	
12.980366346464672	5.16213917470842	
10.860697669673824	3.7486218604314008	
10.174822873359592	5.925713108752979	
9.31182554904086	6.473681789459739	
11.751568862440141	7.905898756662506	
8.006893302383798	5.853221556184812	
10.73290708323122	5.029881550652682	
8.602081169515198	5.976866526741227	
11.768907848867432	7.22714676443929	
7.5533313351199025	4.415613879748992	
11.348873818866862	5.8992465972639145	
4.784093899578582	10.649228117978673	
8.427501076295874	5.064163219082694	
9.216624337533084	6.243226737027155	
9.159345075798457	5.355212621178654	
8.357449852997242	7.893802777003277	
14.119870244942577	5.734810880596767	
7.782683413757681	6.005163812110274	
9.172522096031004	3.789014503330633	
9.040648037111493	4.040164691793302	
7.348148713222376	3.9739334329333067	
7.720637691055777	4.819344667404337	
7.576668601956472	5.026916774991217	
9.188851509415061	4.825038687614921	
9.530118786429835	5.326788210868859	
10.058539477020561	5.927798466583944	
7.876550723253414	6.568990734884511	
10.036828602803295	6.639702539981317	
12.36536459595926	7.810215227838981	
12.470422878695256	8.489709808992226	
10.33452438250513	4.995831331777569	
11.205310133743428	6.31285262826709	
11.631111674278564	3.8646215981603795	
6.959829174136502	6.268198659442367	
10.672873858690805	5.7364261085519574	
10.294727539489674	5.237138092628725	
9.756660722378886	4.759598530856732	
13.393831311804423	6.9024093124197945	
9.498487575596984	4.3687856881434906	
10.67378758307501	5.596139365961927	
11.1857353535367	7.530854263669251	
9.487879648224457	10.258030430735309	
10.12913699019408	8.248033726550698	
12.442251921851035	7.51327903024433	
10.30751499173589	6.673951255228035	
11.236693080827422	6.64461221403624	
12.067643206697374	4.220388745581544	
7.372905323108773	5.291845476583634	
10.416774431856537	7.046819944634817	
11.135356007499256	4.985716994179699	
14.499085877499327	6.534441928334116	
12.842531063573725	7.112611911190351	
9.867304383468595	6.135677968894045	
11.798369971635214	8.410947789096426	
7.423350897578081	5.400348419062613	
9.67557449634697	6.4011914181236005	
8.862487916290847	5.824941751607006	
10.505773860455221	5.271810002070969	
11.113892776934525	6.502140745048915	
9.055590379896133	8.515766167886307	
10.847101124602297	6.095772209928339	
7.672034761067079	4.240809681657674	
7.796434167452466	4.38396932894664	
10.617869459150896	7.955089779711895	
6.113241014098859	3.7901473730325574	
8.529219786680319	5.886798483808441	
11.61710391754335	6.9025853985153915	
10.10272290054205	4.559526850143717	
10.009809739561472	7.150948480986985	
12.827181377609996	8.393458003795967	
8.73809495268824	7.241164026206924	
9.889756410363464	5.04108820837642	
9.161672122465205	5.17397348225474	
8.925345579362599	6.579937677665206	
8.62332311129804	6.617639444723368	
8.516962028591927	3.9068865292278656	
7.723942587952881	4.1098883828533355	
11.223684490370847	4.876400849609919	
7.3759453774582475	5.822938026123627	
8.860268742858032	5.1500367104044456	
7.323198376153761	7.348131419732481	
7.276223888848421	9.031440675150568	
12.966242198952525	5.39605813107879	
8.968544019700094	7.347139255216332	
10.240517097273214	5.927249035676223	
8.153561909972067	6.253276858580845	
12.524252027490238	9.62059314285588	
11.604835013234352	7.376010925159922	
10.33653036843016	5.200398809160811	
9.565038389950697	6.062414191669629	
9.107602782042385	6.700795081702731	
11.520032317920705	5.844612400934579	
12.893846955263868	5.172214558205267	
10.225906589225781	5.799024032771559	
8.514454497878175	6.49999361419745	
10.036235658102749	7.341570676042132	
9.951408642972059	6.661412738817392	
12.160372148593504	6.929578091728357	
9.693105559312997	5.273128698421111	
9.470705769626967	7.104251043284506	
9.365220943816409	6.03129441213875	
10.517736648281014	8.601588682580307	
9.076150243848112	5.6019609593792445	
8.753835385519306	7.7774663503542465	
10.391948601625819	6.567533093576093	
9.626326207807367	7.829825108856151	
12.170003170281923	5.821236386555773	
9.971340291841683	5.254534382349173	
8.968520971345297	6.707353594909005	
17.84484188753507	13.532223390542558	
9.600189610738617	6.694640633583217	
10.25558769034839	5.494922036826422	
9.252276623287642	8.663664549102775	
10.828268406893388	4.441673082397059	
9.340228305017797	7.40310050667621	
10.447889388127518	5.498554634329116	
9.439015644172787	7.959832867615473	
7.008214106032691	11.417215181065325	
11.448376076247502	7.369980619626663	
12.162591000755615	8.114427564301064	
11.917076030794329	5.358559485399017	
12.530878074331511	7.564763237713581	
13.245609918532972	5.218661149099589	
12.016950502666004	6.013479638171164	
11.208435295767542	6.040233977897179	
12.80663031763172	4.922990580781292	
13.184955079214092	8.080538699904773	
10.071464928544412	6.897420834296147	
8.881494464585064	6.371211329865051	
11.785031803935656	7.089403707662005	
6.380997608911217	8.17632198394834	
10.402762497796584	5.629979037135915	
10.842477164233793	7.383609525376202	
11.290127189853417	4.779052921235263	
12.116976474931658	5.319793967831672	
9.103534817626047	4.115098727314605	
10.413423461817812	5.694616062658338	
12.085959310282332	7.488937313370066	
12.502203199998162	4.844567386601009	
9.119361257913418	6.964706165406737	
10.975104204333805	7.12684537691014	
8.182252602714579	6.7187320803159745	
5.666969416709369	13.200310149629107	
9.145762628869173	4.896475267129655	
13.117638957015515	6.139297871231204	
11.103423903455457	6.593192551048843	
5.615500079736027	7.889409321200365	
8.811788134478762	5.602062047748327	
8.812320194022348	8.107154316776805	
9.19537106223814	5.912064698106089	
10.18773246229319	4.748737738719429	
12.31742371330811	6.326616257937168	
10.087611305330014	6.72303842784741	
11.123151437334055	5.258185154848497	
7.553324272497341	5.677562752147368	
10.169614649412416	8.259093999499214	
8.49707878273151	4.9215493202159255	
11.13000451177987	6.735057262965516	
8.457929404545457	4.781480532379219	
9.275228476404912	8.605391798348377	
9.637653467895284	7.140957290976251	
11.752768234282053	5.437243800523888	
8.536890340164016	4.350253165252731	
8.05410457452595	4.611813298576511	
9.746339545122133	6.172197870086881	
10.498057498637268	5.013093024452543	
12.261124669862898	4.270346506898667	
8.891580495403959	5.57649295881747	
10.61605155406985	5.237517888551573	
8.043344134560218	9.058998305692903	
10.774125162546374	4.976167417301388	
8.86501713284464	4.669304440047186	
11.09576558778619	5.141790242756123	
8.298779755208692	8.740605849019431	
12.323704589006582	7.168848930799712	
9.610179084147315	7.568272447864458	
10.631172379134139	6.708623280526155	
10.998948886956246	4.927543222603165	
8.759789110188608	5.622196406184048	
9.338758863601862	6.841458906960118	
12.989275997248301	6.151516334842641	
9.652698115701579	5.762038722539335	
10.500796485361045	6.072791260178713	
8.700412452609406	5.932063011820402	
10.425076036958579	5.217203082698031	
11.603080343337892	7.567731545257151	
8.425176504380753	6.253490831411449	
9.3819808864556	7.42582107995012	
11.375191789329666	5.557778218731404	
9.445226949493183	6.861782405460459	
9.201233802472405	6.612462239562552	
10.58207844070404	5.112524471629278	
11.461791519060576	4.0337187861426385	
11.376852386652699	6.401784300007138	
7.88162044670063	6.455622278122412	
9.612840761960998	3.44631061143377	
7.725308358711026	6.471051471064987	
10.375808065899838	5.632105429502801	
