8.043377996896057	5.445813129823147	
12.167247188782493	6.428168934921647	
8.472879389559406	5.233743560600884	
8.071943382408806	5.773220157924775	
10.069996479739686	5.898942374163602	
9.784084218070836	6.46612976461018	
9.98491960888982	5.9933058047930325	
10.547371501694993	5.416133254348224	
10.20791728153672	6.5901294648103095	
7.7661506376747775	5.77572455103391	
10.196950995939194	6.581996805093289	
9.936289773497075	6.0310956413226835	
9.41105868617344	5.889044723789203	
8.859717965043505	5.297493294484202	
12.307563390748275	9.458064211160886	
9.351217909887714	5.6015965246606845	
10.22961819630249	7.360838680020703	
9.738530877872096	7.299181865962607	
10.705633206253447	5.563340424728269	
9.967260678632146	7.933762008470348	
10.48885963000995	8.842950361636307	
8.755304234840105	4.265786990895715	
9.555092623825892	4.755774780910887	
9.181786407379203	7.330333896753152	
8.063321618602503	8.330462687654899	
11.73751159119535	7.831199805872234	
9.085950654195111	6.174030825192646	
10.621502120828817	7.498457194544714	
9.702549902969968	7.730801840099534	
9.046497362879304	5.20786070504835	
8.970770569117375	8.075145502732928	
11.291343402428499	6.753350419985085	
8.75534266231208	7.096724556783328	
9.358041675668774	5.934802384056057	
9.617638112361501	8.036611725661475	
8.516347764017986	5.1847231396617754	
10.098654716571751	5.557395884229658	
8.89974624560637	6.059986030921584	
9.110545658051349	6.777262004364355	
8.904022500210006	5.979121995326631	
10.142615371087523	5.012150584222132	
10.758536390349594	7.356920158894211	
10.411492591729424	8.968098537907563	
10.595626025512363	7.097893956740795	
9.102382266509208	5.027139926027751	
10.498825811277731	7.283223395546249	
8.122609312738582	6.144441491269977	
7.896760104263597	7.677195919849877	
9.732221637084187	5.522437212422718	
7.233095390456588	6.9072754224218915	
11.439314134324624	5.438906863740441	
8.218635461484675	5.20239276921406	
9.54779912434014	5.520241111533768	
10.202651804163626	5.613386071692043	
7.380392795597581	5.095739709623114	
10.848836713490412	5.768983543847221	
8.144567322033938	5.8045983085670985	
7.548088961515232	5.92377477372128	
10.710339173193697	8.634566114643373	
8.795569531851312	6.985604446769252	
8.928463831806384	7.122323447073073	
10.885828345716307	6.0296959258460765	
8.293606225326126	5.9986056468597795	
10.268594365922258	11.87474085650111	
10.792569636780547	7.173428121538136	
9.071879205637588	6.250485599352032	
9.391690156116297	6.141876445105557	
9.977421734004317	7.498839938286047	
8.741775582374629	6.403435880706969	
11.108503333386471	6.4526402285421804	
12.643885627323572	5.800969314923441	
9.440195825897911	7.941595745450047	
7.285104871684274	5.867608323318298	
8.129509821139555	5.351825541218288	
7.4434166123444045	9.620114748039043	
9.833128054630576	11.597768156367922	
11.075868072095426	5.407104325340283	
11.178801253057907	5.8420945835886515	
7.2244500004490915	4.203654274155783	
8.951636193167436	5.713113954659793	
9.482325413879465	5.071356191225885	
8.875677494499426	6.65134313440921	
7.411680119929859	5.248640664248952	
10.531284610593927	8.78557073889315	
11.61396108252165	6.996734314650872	
9.138929464401699	5.914808161784867	
9.308427118697562	6.122151216677182	
9.23988761221526	8.15942969697264	
11.4392765713162	7.887730386475475	
11.17232534606579	11.998820119909457	
9.536540460229633	6.739634228982145	
9.516299203071924	7.680114918038873	
7.99541694272861	4.766571610545112	
11.017842694573671	4.768015431382088	
8.678897445128129	5.667400562563066	
10.266585185810818	8.57141122166631	
8.13254291679009	5.6997882165833	
11.925109093512843	5.6652120029833535	
9.34003503480761	5.5098166542168885	
8.830604796742229	6.221843923326017	
7.714750148928959	7.438033508090131	
10.386098838340104	6.07065316012346	
9.670499160281661	6.216639516453867	
8.469041867995193	7.164009782566192	
9.371971494421112	6.237154923202225	
10.6785076401511	4.587040216559224	
8.2123646319015	4.916763566249542	
8.450261848998961	5.869852747455374	
9.615741569662745	6.755696817506239	
9.410862836656769	5.372003082448831	
8.583253747692764	7.077270975910092	
8.42588440394909	4.608457081163618	
9.763351643273287	9.253710349358254	
10.301400714618927	6.364132850476753	
8.059826709548023	5.785413997245779	
9.329288113925323	5.964815781157592	
9.61523085670653	6.346437339338823	
9.50096906789108	5.594483310820913	
12.867815404953301	8.129511890154644	
9.617043085227222	5.762134059216849	
9.53240080752878	9.327879974067018	
9.537412992435566	6.691974285541394	
9.580439340015474	6.2861358520116	
7.066779767446203	7.378301451764938	
6.901461975633439	4.706307331846196	
9.509599586698497	6.381287879349788	
9.699908348078976	5.865288259291183	
11.023089288957829	8.248560302057943	
9.130028647994001	5.491074299276749	
9.805263505617155	5.192029010153232	
8.530609045621988	6.595885834922713	
8.63920813287209	6.889218334465045	
11.097744468553916	9.291508040541455	
8.342341063891766	7.674252395963536	
9.68727714987577	6.635346141996386	
7.864417282018329	7.753505809750568	
9.203756072130403	7.095188507583628	
8.96992871269607	6.593326385028552	
8.314823351332521	5.013218853885079	
12.549070906827046	7.69135348774196	
10.853048506129964	6.105668533735896	
8.961418037437324	6.988678679483562	
8.111624128455091	6.089496606111131	
7.034101906686814	5.796993935312509	
8.29500091462134	8.82743962924098	
8.710496955556776	6.75842267696456	
6.7610847668718375	8.404470997193615	
10.07911520912046	6.1492612437242276	
8.549006020107425	5.537563176565455	
8.320825653000018	5.242468968567344	
7.978687458920707	4.737682797859797	
10.883546230463786	6.5786491612403655	
10.29918714921484	6.944704494564622	
8.683066956878523	4.9608915757833705	
9.69728867729048	6.857325124861341	
8.40784168407503	6.057000111510144	
13.692500557160399	9.317627215289027	
11.070260143474247	5.530475028212385	
10.445502773781845	6.032510549768254	
10.33358447412887	5.168885347249176	
9.50479807078123	8.377742357677379	
8.320069603378077	5.787980986769297	
8.647968992860477	5.052110120291499	
8.939726023451296	5.9006218685081135	
8.85647253052036	6.148592303878117	
8.680758074273639	8.022817993879437	
7.900438096647707	5.7019608714455154	
7.834130735277537	5.740793675511416	
11.788944136088967	10.360967246102438	
9.879213850343179	6.058414606299894	
8.979621536825524	6.524768627805004	
10.965540201734251	6.353259414161306	
14.408015025761397	7.9383693749095015	
8.429276781408383	6.273552490553302	
11.975421547277625	5.507128028700577	
9.175486154427372	8.675866708227263	
8.3920715873748	5.399863912661495	
13.070390124868123	4.719777966070301	
8.565449245429155	6.751465595877058	
11.571344385657502	7.993094720834069	
13.894575943221973	8.82909634280704	
7.397815374574989	6.242823912161419	
7.876024922089583	5.54054054400912	
