8.045702777328327	6.282295339577982	
11.117672495512458	9.84199871377839	
7.683989619636893	9.212732871941784	
9.837118217034172	6.995881114972918	
9.444582516482145	7.389771488303273	
8.922753575027288	9.274289829890224	
14.243654542910068	6.213023260516113	
15.123177369761889	7.401265421717435	
11.252037088013042	8.888501456181796	
10.934010776812878	8.59369439340736	
15.071782335861888	4.419703450566013	
7.865128554710442	9.450620294136794	
6.817182375452089	6.551756543970749	
8.386020224863131	8.262836640798689	
8.800001673050927	10.321877520261092	
7.433963601845288	8.079496691115303	
14.267627795676923	6.0656682473619545	
7.416678747855921	7.453744478027185	
10.132922887103557	7.521491819250019	
12.622281865111793	7.361643117656019	
11.92757178176831	6.048839851161413	
14.419939128638458	6.517664349800558	
9.35594177549567	8.063130565462577	
9.241707362769086	7.479206926879115	
9.91155022458514	6.4639004482322715	
8.602648493432824	10.024148347595164	
8.836136996907417	7.479233377969364	
12.78412199546793	10.528722513607114	
7.807942053191235	8.890745230130003	
9.868850758091629	8.188150466383647	
9.11875467672392	8.150067814145597	
9.23210899877258	9.257577672282107	
11.826287925597748	9.316562611753165	
8.867674893883931	8.398146203178307	
8.239227105306373	7.302947728821247	
8.956017747587882	7.288258247227311	
8.594189280246182	7.71405518151079	
10.490008967881089	9.387563751545594	
8.3029725259949	8.589026336953689	
11.01320227224953	7.696600353831325	
11.589353689989107	10.431375703658828	
10.221661318372716	8.67107423680011	
8.232530021914592	9.667800699824053	
9.37178566960696	10.683940933655732	
10.7600884696787	8.479026961622552	
10.252780619106206	9.649718246981971	
8.82346342405709	8.641881361822605	
7.314529549746879	12.350630669125069	
6.702879857517349	8.71262400189784	
12.171436048625672	9.931270977796645	
14.533979396589	7.651440459750855	
6.5147527002821555	7.924936410094759	
10.937862028989468	10.235202439490287	
8.910946609073145	8.333970440073108	
8.901766458349524	8.216466691559145	
12.11516490689853	8.142432114854998	
5.739937694787819	7.7525078892753605	
7.744516090852261	8.990942051383442	
10.637455313360569	7.597892416831362	
10.207382049222234	9.291994269941101	
7.180834303337304	14.779109093531918	
9.538179312921265	9.782935599149368	
10.35828430128324	8.856384866598967	
13.658349645718278	5.425231986777903	
11.756216198441924	11.458298202865159	
9.455770374565628	8.090380218249097	
13.12185459178741	5.741909385376915	
11.00673879224342	11.38595941548456	
12.633943733481097	9.479926908234592	
9.206794462466952	8.94183332110184	
8.954122332262692	7.260139358745679	
16.943404198668983	8.085089033413235	
7.806247713078465	7.974161573407466	
8.38335411684124	6.867854415934526	
9.479930638087476	11.71156168675177	
14.154011942115522	8.015924021092335	
7.720695942787596	8.444591473345112	
9.879376202377669	8.445005719207042	
9.72382737113539	9.627950134988433	
10.547435308072352	6.887810706673186	
8.548876601213903	8.722669076642841	
7.217203632574333	7.654535335719266	
8.612166268105158	8.396391025738145	
15.54819848544005	6.286349337976745	
14.041150194832806	8.644567850021497	
12.542569469392365	11.372452422878311	
9.911222681863885	9.052905326957264	
9.0016089570594	7.880581942863112	
7.2250397749156035	12.085874033660524	
9.83491452252947	10.463804775701858	
10.025180033101897	12.548866141382506	
10.115783149241327	11.729536359550503	
15.951658054059228	17.26485470049918	
6.1986377665723325	8.296800602488203	
8.552553171310345	10.756780041586104	
11.020094394349954	5.403712954821007	
7.056757173636571	9.40135776832757	
10.72817954693716	7.564067096040977	
9.71421792911611	8.584465852196022	
9.302364381464422	8.489631365515555	
8.555135303295852	10.306696921853677	
9.308576871006041	8.014783123704778	
10.054538589250582	8.601365861076436	
10.749783978000218	11.881252181521152	
8.902476615500161	10.37898241758642	
12.791699917927426	8.151499494404591	
10.386529457059645	8.98474083674829	
10.190795890492815	9.009162768106725	
9.778813197503407	10.744176195058348	
9.076695565804586	7.448665729338201	
7.50314009438835	6.158900230656513	
10.0657572381653	8.815318303702664	
5.205873043408778	8.708189567260462	
9.218397949799275	6.302327046448643	
11.692899212305429	9.38915373388392	
10.872116399015354	9.255982821308702	
13.663567697822062	5.374444746633073	
8.082714353699085	9.534558211595334	
10.749614738432053	7.361539284580081	
8.581936472312137	9.238898124079245	
8.715549872100992	8.741830686126736	
12.559366286489368	6.343196768685842	
8.355648481971485	7.628525258597625	
10.466834555059993	7.38156381792546	
7.868818853740627	8.153398625346739	
8.067070772069124	7.443480542450829	
15.234425798960276	5.125226801477603	
7.151389573686149	9.450494660754066	
9.716449986034208	7.289554910030367	
8.939145812317328	9.207674994223995	
7.135523181206422	9.444242998876279	
5.689887303614309	9.772667676248076	
