6674.332463622358	2293.1373788806786	
4246.333831597624	3086.1414974500735	
4281.212058522515	2205.997537864418	
4717.615276754894	2920.650133136547	
4325.716133903237	2016.8796444738805	
4712.479675857506	4700.72988663963	
6404.981410331353	973.1985636900941	
4567.221084524419	609.5759048948432	
5122.496572570633	4041.8384753356813	
3948.938007144628	1921.9235279820243	
5422.6488290893285	5002.050792605188	
4883.6027716586295	996.0688942721022	
6914.504993256274	1632.035677774983	
4365.533324449951	2344.170211154151	
8816.38280556049	2953.9791664870513	
3944.4657499821333	627.9283986443866	
3924.419608866486	2302.568477995666	
4094.913388825172	1070.5702772819518	
5445.014729682275	3540.6719407125747	
4239.560797877783	4015.061597504248	
3424.186500848655	3585.210235362686	
4478.431850715805	2535.374900097305	
3496.1494510620046	2306.1571641909695	
3834.5451559705884	4901.40347885082	
3393.5786567477	2632.1344960749802	
4413.7760747673	825.8051964586076	
3518.6457308395807	2834.782739447696	
3289.5069800639353	1756.717723291712	
3618.7433760756617	1734.7572057546988	
3710.707442292663	3554.081302728331	
3001.6980391069105	2517.701489970427	
3581.8382984350924	1228.6055383013975	
3746.6454495804387	1835.0756961471661	
3779.979587353029	1344.87549573007	
3731.657940266239	1805.2248868124814	
4711.548895595355	1816.2937663523167	
4329.1093250830245	933.8358725778885	
3013.3763285633668	2793.0307203881016	
4078.660497111319	6096.155937366767	
4618.810666507813	2869.9068640299347	
3201.185325096588	1174.9446582439957	
2965.5910536391707	1188.6834156626192	
5081.633691616292	8303.764113251313	
4638.27795214963	3769.424251007237	
2905.76969659121	2105.1192819433195	
3281.3725378361246	2885.2480971620676	
4949.613529579465	2864.352876383288	
9993.026428110965	1421.7176785666707	
4554.237234773517	1425.0856333443253	
3191.9998047001145	2242.8097794741666	
4437.790495391246	3944.4249557888406	
2993.7425036159602	2811.377338718817	
3872.749885637355	1679.0232816729688	
2783.806482139072	1715.7101802240506	
2691.7939997980343	269.5329219288419	
2803.3972421477697	1749.4609500401546	
2777.07980845697	1635.1213166214986	
3101.4717535663312	2676.7109351439676	
4712.6747227624155	1353.0068471525135	
4416.953607787331	2319.2308926282785	
4900.8809101076295	2553.007222452695	
3306.5974593107344	2083.151237066401	
3970.918026251037	1585.3203672308628	
3268.1590048720955	1660.5537590382862	
3057.7850046137037	2063.4084627664743	
3304.5158427752995	2910.3169382389037	
3479.273309753847	2616.4729766126993	
3867.964940478859	1349.7863321356404	
5283.470887631956	3412.294399219934	
4452.452670020338	8410.220224863766	
3914.10831327621	897.7530109320577	
4408.528824153585	136.95609212612032	
4614.835559853622	1362.8226622604654	
5155.089710000719	2524.0344759574427	
7557.3651280180775	3789.2841107991353	
4493.201803247554	3172.0344577168053	
4194.541308681037	489.4991947175416	
4161.693821544211	4696.283161245326	
3836.6293254481966	939.5548643919653	
3613.795265859579	3591.5665854400922	
4560.536293342243	1834.6301816159273	
3820.395119546985	5930.039992418943	
3010.7250418198837	1497.3384243881185	
3023.2799713193867	5448.940450724884	
3877.0324571356223	3583.153935454495	
3740.80372867265	3545.21478103549	
8368.578445301395	10013.14249125464	
5042.77276882177	89.52006020097598	
3627.9638873405816	3432.3443410977948	
2987.9956212464285	2827.208346868098	
5444.369463075218	2274.760342917659	
5227.8294811584165	1037.0135429339812	
5885.776278250505	2765.249622706975	
3707.424169953005	1243.258807685262	
4112.911780546165	4254.826432181036	
4601.343066302664	1384.6879523865093	
3858.593007218293	2143.1476348169135	
5435.22356183343	4771.672224902115	
3848.133282139738	2765.5745696261697	
4854.618167198666	2750.410664152807	
4159.2806933193515	754.7656679752216	
3983.68260436273	2733.1974834750204	
3575.6317453296037	3295.041835375612	
3899.559786528585	1582.5114826565468	
3187.7060794958593	1782.8484731468131	
3844.071398699892	2206.481235542349	
5731.6341761868325	2333.5865255839713	
3921.3671815059847	3616.192595700536	
6694.204928476502	711.2129885766395	
5542.7590678738325	1626.5291293490084	
3476.7916261670225	2933.323166228658	
3705.6261622407796	2523.697928425409	
4414.877556806125	2756.0730681763503	
4591.165445046191	3981.683805732077	
3073.7179921267107	2000.8618560940204	
4035.3384564053868	1723.2983878480754	
3796.7345158328676	3259.5144359586716	
2971.699221849802	1775.5837645517356	
3752.7066390023047	1202.6353098251714	
4726.743480001034	5420.042154919155	
4672.9833997057085	3819.716361361287	
3680.2210977716045	3829.7329874272077	
3416.443337084948	1133.924258073681	
4112.561055752105	1463.3399983070492	
2861.312794339358	5224.913016200092	
3256.2775888145316	2754.9320970478902	
3278.6765960037837	1322.8523487190823	
2603.5920900687656	1565.2023819054912	
4709.950552412493	5381.455296865459	
4016.011279520795	2878.0352307169155	
4964.999137716859	1457.4629713499503	
3569.1957777306347	997.9653162268781	
4463.216554085449	6121.782021836428	
5818.338047643917	2104.408483052926	
3134.3037351273274	2633.4967321546665	
4322.2006355718	5187.629427816291	
3740.4143767415885	1737.840658404618	
2903.240980639951	2092.5748484315222	
2375.4092006102987	3417.6843983407266	
4029.1227985777996	5760.480881597957	
2898.43215729234	3872.665042344909	
4485.963573825213	974.5739777715064	
3862.52296870863	3048.571581446145	
4042.294961545412	3480.4692457441856	
5297.277292036372	5891.894113772726	
6964.405915406985	7429.407588563961	
3723.6364969513293	3995.7523029373215	
4371.256304275673	5836.7857988170035	
3950.7953236445264	526.0863680080749	
2648.6946758682857	3343.1132722832863	
4013.9669103787296	3178.907597649211	
5721.337524708467	2670.9761116702657	
4806.444571371443	2142.7250641531023	
4621.184866638149	3077.8375110442325	
5291.415884616114	1298.5927653814465	
2793.791533863272	2639.7495424623703	
3104.133598550644	3102.782462063014	
2402.5206799293724	2275.759057295284	
4410.234190618715	1729.5593455696076	
3686.417571471329	1083.0513605012436	
4341.0137560889	2663.5275812793593	
5051.112951653239	729.6715716889689	
6910.232020691801	12817.136527631244	
5097.501493769509	2693.822970591144	
6270.050435503607	1398.0807100837017	
4274.116228877181	1289.2939695241193	
5355.157182002043	2185.4578086516426	
3399.1900931696	5266.239857944405	
2714.853761094938	3803.5843552964134	
3974.5216719133646	2672.34678143881	
3495.353691946379	3491.618617260051	
3087.631529409359	1329.6000286272883	
2433.107949585691	2651.698813402737	
