3609.8942356763505	2893.3316798487513	
3812.620422464207	3423.728582525739	
2408.9307037771564	1744.1282383594757	
4730.914502814794	5379.465949230147	
2203.1098601838003	2449.452335270266	
3344.892882508108	3900.1180921556015	
3197.2572477405197	3639.1395654785388	
4921.474150274445	4502.248012515094	
2607.340327431535	2893.6980312060127	
3656.340372362363	3411.9290075011445	
3359.042489853123	1815.0792619269616	
6520.360138095647	9063.20509808551	
3673.031484539401	3672.8297564851964	
3398.7634045971367	2379.9216832221296	
2738.6807296490665	3069.3130867461996	
2930.2498324826715	3569.767480115697	
2791.661843209744	2620.982281688668	
4266.888618023602	5264.538268880949	
3218.664803718204	3300.9128454682086	
3564.934437329318	2350.3874323774166	
3099.5980344036566	4987.772826621732	
4004.0904617822584	2491.1487495288484	
4193.8805582656305	3394.8510004520167	
3764.7731512150685	3422.6228982571724	
5323.11998093533	4457.491704431861	
3170.063460238992	2782.7929582919764	
3133.332167786996	2929.105971957522	
2397.1502011668717	2397.9933241541016	
3675.21936135696	2252.926981657518	
3631.1706355454153	4258.659283082611	
3937.0498155383684	4035.921343332265	
2547.608455578288	2640.8766959392883	
3390.8647542620297	1707.842233494192	
5919.507565424665	6086.694952212943	
2750.046262776591	1215.1029835939287	
3022.278594208826	3685.050162929087	
3529.5291605109683	3486.704741364969	
2853.4887013965463	3602.0484044300547	
3874.500759497715	4973.454099961965	
3285.5279355788853	2699.1054031593176	
3385.9711361041273	3583.639645257641	
3096.3584784216823	2891.937250490454	
7944.166371678848	8480.147408301005	
3549.2374302186504	4594.7219005538955	
2639.1065180492396	3088.4896302676175	
2763.9917533599137	2218.240710279573	
3077.16062650748	2780.6951727340456	
5239.490501149425	5570.742425525218	
2813.9730065512626	2641.397934440646	
3977.1747007576655	2386.532662557986	
3042.6417718334415	2834.234090170076	
5977.514770110169	6047.68904330211	
2710.684552209904	2934.4401987751476	
3731.1126957474266	4390.051786418368	
2494.621147902959	2542.5130892428274	
4619.759188978536	6753.588201354146	
3105.6894222719357	2387.517240200221	
2050.7922720486345	1769.7034851870403	
2336.612116736889	2328.4364275066123	
2508.9243299316363	1943.3428218354813	
4221.068573206021	4424.783584714513	
4021.059779961597	5549.135798344543	
2345.163102988108	2353.5555513447157	
2135.996650612352	2181.5198762046743	
2497.290803928038	2881.9284702703035	
2490.4479126766673	2572.250281466153	
4614.3733942666595	5565.846918193454	
2489.007594014472	2671.999252393823	
2884.6300595709067	3421.6985516894333	
2830.609454710024	3499.212196163627	
3378.474611836195	2869.6807793245644	
2220.0433701707066	2453.254535278204	
3894.82658102979	2024.425742422928	
3092.232987392116	1752.6907135424094	
2552.939501419495	1800.5435222420735	
2774.221700773097	2241.3371360005567	
3099.7775104090683	2816.5735844198466	
2443.2201991136235	2210.675301219957	
3367.1245086510844	3356.424384212628	
2905.425986586776	3447.5745555804665	
2679.619509000432	1741.205491603084	
5329.458786096351	5258.248499368987	
4516.168305334515	4567.905738373888	
3465.8402102990267	2779.6094928482203	
5809.884274730664	5464.644374387739	
2951.5579531956796	1822.050720685413	
4339.8142851428165	6174.806777038822	
2710.011285953996	2259.084737173327	
3808.6282137858216	4338.744491970447	
2683.0440533733663	2914.5534848384655	
3766.2944531272037	2833.580841088987	
3846.3063586412686	3967.9806757224933	
2587.669831848639	2870.7615187080937	
2810.359048092201	3196.427032878819	
2718.5994002766174	3166.5021664797064	
3146.425549146911	4058.257630495398	
2551.373038600522	2031.8455028683868	
2473.5879158148546	2801.051668429755	
2344.075570023635	2473.0930126501544	
2301.6959423726003	2589.795564685631	
5274.314497086096	5138.518251276214	
4306.270263732853	4964.740598855433	
2386.305542619839	3036.729069469418	
2628.8662440301614	1899.0169817039707	
6959.428830073928	6900.935822604849	
2507.531660727487	2636.1939891314073	
3175.4234783835773	4390.229106019533	
2460.409534265072	1990.5063802402246	
2488.013634452195	2121.9292172049372	
3996.645506585098	4560.772052864052	
2845.0396184482106	2818.886750890482	
2517.2003596572763	2500.590497237419	
5630.391649855588	7634.158652241967	
3233.0735665957986	2557.6146581213584	
3180.4541181729587	2310.997046798801	
2588.0729653207754	2465.959232099431	
4168.31347422275	2766.010235946248	
5474.73088030298	5973.805334766916	
3808.451581357555	3681.6271814055344	
2558.501606960505	3334.53861489962	
2747.283661943016	2625.572518576889	
3150.190606514126	3528.4279698137366	
2722.665381409841	2752.3792483764105	
3142.2384255482034	2556.7903007893606	
2782.3155434222235	2898.885617450687	
3015.3659775026786	2134.3431625611847	
6320.1402968448	10545.473034017832	
3151.9360247402014	3208.8473980887866	
4190.677402056384	5034.3542389861805	
2244.9589662540125	1811.760776917838	
4880.006687210752	4088.753373323616	
2752.8781174477267	2715.041879978608	
3388.7132199434204	3494.8246772303046	
4321.923315564079	2477.4243655051223	
3787.7353494537056	4672.197619324014	
3301.742983107656	3935.2314404340154	
2775.045652966568	2907.718382539934	
3465.4800512421257	3684.9900508099986	
3612.459018407855	4538.324270547233	
3285.743167462759	4433.913292034751	
2950.6382793460994	2606.5721278684105	
3221.219912541044	3610.055829893884	
2553.5526111119198	2300.7406920971202	
2541.5570869215353	2946.993051215894	
4057.27672239611	4040.2167176560274	
3551.5940455406894	3105.44618030178	
3260.7160260297865	3578.7521439537018	
3199.332094059318	2979.448560814365	
2628.2205493596466	2662.3349690403056	
4271.753533664141	3023.499243010313	
3620.7657188366757	4228.2726549962445	
3032.901780955429	2731.5038040220966	
2595.371180828591	3373.1731723038056	
2552.331094919319	2884.5298508538062	
2418.8415948624006	1941.854687425816	
4782.346087866631	5928.474336082226	
3538.234658195791	4116.774447634916	
3352.421563414062	2074.217170401417	
3516.3736478101628	2108.3897577643384	
3069.9069251938345	3522.6799561137404	
2751.8209956514224	3024.970713782446	
2222.1098075716995	2109.897974920087	
3614.9089318262686	3322.4466104202234	
2150.8137752644175	1859.3755675242003	
2559.4909856568556	2338.3398362002545	
3063.8663040463307	3825.9804341138306	
2695.148832500855	3198.043478381495	
2801.162138434143	2745.2705795685706	
3203.3471654202626	3647.2681914255204	
3494.4471497133436	3310.260361921757	
4203.947635322877	2812.5361689093934	
3548.786150413849	3246.404244858885	
2418.6943599758392	1754.195114640595	
3599.819625820674	4141.571615662269	
2968.271381363769	3231.4818335643654	
3226.209124065531	3619.7877641565783	
2651.064033760243	1429.0100947684768	
5865.887865775816	7826.609608641976	
3229.487882035805	3733.731041271461	
3415.484194929928	4309.903828128649	
5230.022790782815	6466.75135200689	
3260.9561837597525	775.067413768321	
2915.1997869192032	3078.4126290336185	
2732.3444945556603	3045.9544008353764	
3947.5958239362208	4717.021276087364	
3924.247904488166	4296.150178149413	
2999.6981312228386	3831.4164528459737	
2878.911111781895	3336.9824550521253	
3464.15134661985	3220.5345940602233	
6004.163536117749	5070.216375548041	
2409.885574624047	2483.01360198113	
3198.2573709539333	3145.786076338082	
3247.2581774893083	3243.7113978572374	
2723.7547817949558	2617.045800733581	
3319.1457617178644	4887.58252860395	
3453.2359130051477	4640.043124672828	
4675.279311910838	4119.634101453762	
3540.7657631241646	4180.998556239443	
3414.2260413146882	3119.610480024058	
5303.364208685185	9958.629300426697	
2795.87046478986	3417.1290704469243	
2714.5036701063877	2534.4202739507064	
5058.733442532607	7349.0943584644665	
4065.427300207682	3354.7545524813886	
3118.2714497376323	3781.0246938603705	
3154.785061157327	4159.551160708554	
4563.853336553446	2143.3026999230497	
5888.943532499579	5866.0266349366375	
3289.072212453047	3259.951512486148	
3212.9823265082523	3429.7486233250906	
2894.161315642291	1712.1530957351968	
2731.050435772126	3475.2563320042236	
4249.538761055627	3943.076217013636	
5581.78147565094	7992.37170263779	
2059.672477889373	2656.1709880964886	
3000.5241731931055	2001.830690171873	
3576.83243473052	2207.3003747600133	
2969.4163608348786	2989.9765494116727	
3023.3212925512266	1868.5040937472215	
3374.0382250497833	3080.48954868944	
3970.2924636408297	4626.0644896695685	
2912.1106925060194	2847.0701457515142	
1944.7664135104192	1962.2797362566696	
3053.880082153505	1687.5539297803234	
4041.211069619238	2297.915761995599	
5092.192467019163	5230.605648154715	
2850.9181800455194	2624.504693140991	
5817.715062521338	9525.25694955554	
3788.111340678365	2016.7961097210211	
3705.844282977326	3666.025633779454	
3489.068639365815	5823.375267325691	
4157.914669232403	2820.570765947344	
3027.9643164001786	1213.2415488301458	
3650.2469903766228	2294.5637351905325	
3730.3651784249173	4603.374041750769	
3001.3324351944216	2764.8439762574953	
2950.094173556067	2545.8078936468773	
2723.760030959138	1789.259775569835	
2433.7966687993035	2691.558129101532	
2569.023715512108	2713.716524657336	
2724.7132478704975	2476.2444081876615	
2713.8848914127675	2644.048984969419	
4565.106134202867	4445.761314560074	
3913.874675673578	1839.0292426678172	
3079.852099867463	2597.3676982484512	
2696.102217285277	3041.657166344724	
2421.521856606885	2246.1061476334407	
4526.928357414086	5742.780765245106	
3287.1435707396063	3374.2957079236166	
2651.0799098387397	3279.8833759241675	
2907.0544982599317	3580.661500562855	
5437.483219981547	6530.376602798732	
8811.803739589179	13421.979738803937	
2761.5156642138295	3740.681374542851	
5462.850473628801	7078.764939020042	
5644.789530077619	5142.483101752442	
3632.586288960351	3501.3673387156364	
2388.9802627440963	2403.205077883729	
2867.338268840082	2416.5569605528135	
3877.2342139499297	4107.118585557244	
3232.6712952558264	4003.10493637023	
2967.304390648395	2995.040587206187	
5117.098295185382	4761.277452647384	
3135.2571166673633	3597.951866402373	
3696.8926759263068	3170.780968143171	
5874.559791172858	5891.070856668373	
4621.4309496199485	5032.7285360460755	
3600.4993927641476	3715.281835157976	
4579.982058918201	3343.4752142952093	
15764.460152521151	9504.42292003754	
3073.1203220555217	3451.523141151908	
2030.9140515945187	1912.0850799025527	
2968.726506869594	3695.439978541965	
2610.307112799218	2483.7832802690423	
5625.391052768391	7650.440769124639	
5045.743526573049	4970.321512801325	
2516.847576871338	2455.49853566039	
2877.428336008963	3410.6409172433673	
4965.19594243319	7429.887869093976	
3261.826681153766	3034.6931819245237	
3766.428439363367	2542.204478658175	
3094.856317891991	2492.48432401986	
2843.4001664245284	3338.469292977369	
2286.2132884642638	1914.554851104535	
3886.4994872191737	4059.6009582920747	
4117.03692899872	2260.57788199022	
3897.1521705291752	5375.7598888032935	
2309.3370290630637	2354.398115054384	
4804.935622602268	6507.588038227733	
4777.361008980341	1613.6660130361072	
3490.209725323008	1899.4976282243197	
3758.217235287155	3818.9178836092174	
4526.272819615688	6283.206863275677	
3473.995641716985	2623.0093048641447	
5588.366988747574	6540.256752783075	
2413.4981062845523	1627.1021676905486	
2560.133728184186	3216.633128872318	
11178.495907314125	9590.16600265257	
3561.6940771426434	3234.7034030856757	
2083.0930202257387	1851.1967145361607	
3019.4485623516234	3189.933913326448	
2971.167166964663	4481.355521490952	
2598.243572544094	3100.2872180670997	
3278.339374579583	3217.521152875724	
6785.465835495638	9110.942141935604	
5248.7550933756265	7531.807746719609	
5114.258666906959	3884.0590664201513	
6298.269936406478	5231.959920165261	
3329.5094831865617	3990.2418328713547	
4459.3478103233	4427.6977909304915	
8600.267896894873	10148.371919020197	
2838.9373858702816	2850.734680315295	
3048.239521439989	3984.4288962265214	
3046.6810001244194	3465.989915027026	
2857.1262031119127	2303.1314009970565	
2967.5468533657754	1483.3786211928145	
6279.031434290903	6210.252446427361	
3462.4824368125637	4518.711056845262	
2544.3382312718622	2477.5475479335987	
4025.717385053675	4223.161398207041	
3143.5544285480064	4014.912200360359	
5789.822307001563	4660.546284499345	
2759.529752514566	4703.064257467282	
2855.896883494112	2743.3516115039647	
3959.781119169852	6252.489609985884	
4124.520253406753	3910.8160666379035	
3047.803802598367	2533.995673637681	
3269.287326029001	2220.595211320314	
3010.1752052782754	3469.122721837063	
3323.7778297111972	4820.992226068745	
3378.629674396827	3285.7647831027157	
3701.0915144224705	4444.071395492571	
10951.931611590751	10156.086847536972	
2814.552724570543	1806.6449366118454	
3797.300736771655	4762.652986452314	
2468.842472554772	2217.024723051574	
6611.816924854651	8787.12877178435	
2721.025769641204	2139.377401431017	
2854.078256658549	2955.7570356964884	
3682.373008636714	4850.908614694811	
5137.596229789171	6676.175007737143	
