3241.963465869813	1537.756781504288	
3978.781358000891	3046.7237977346444	
2970.0829325208992	1251.2831760343029	
3210.0713585052486	1286.742036302814	
2987.0739716714515	1785.349824657719	
2631.424122352202	1319.7734206758737	
3271.4063261070073	1514.855130672292	
4162.327253599537	3929.2659093619855	
2675.3669147781798	1243.043617565213	
5909.053062818921	3891.9152242692853	
3011.8966894264113	1491.5339421279032	
2546.296518872614	2378.479363146815	
4676.746457587122	2962.443241281509	
6442.094926567265	4753.598176363675	
3723.3182115522845	4304.979530310654	
8728.518568733758	15117.42993893405	
2863.2924573281866	1541.8472748233855	
5459.823929086845	3450.9430528137564	
2750.5278046296057	1971.5815068175941	
5825.505627077011	4012.4779013825637	
2776.132714402539	2934.2016200172443	
3056.332573992286	1446.996223908772	
3621.109102745853	2214.503944160078	
3280.6502840304124	3079.8446553048125	
3655.3755244342246	1035.1844396624276	
3247.6879076210744	1872.7169544196615	
3722.8817390455633	3889.4341827438316	
2859.2168328575817	1176.1203902308253	
3936.228022152739	1959.232564216914	
5437.223874607612	4030.3688740186467	
3048.7962913092774	2196.6155171428027	
3180.624845384713	1502.055945335558	
3662.9043694524294	1712.5680320394943	
5073.107622522553	2379.9314205517007	
2902.6739248188683	555.7963984046838	
4059.784056145568	3026.7991334515427	
5847.8694261143455	4574.1078263036725	
2239.8466738217057	1100.171097768469	
5063.669254582453	2691.2138506259366	
3144.145646831822	2556.279512357541	
3888.926617089169	1799.5677394628603	
3350.0585455695655	2378.8315326568177	
5517.292168626208	1837.0478733223465	
5687.482960523057	4548.193854968423	
5759.868204475339	7852.516431571488	
6058.116082069836	1327.3394317002596	
2388.284636570464	860.5713984818979	
2503.269896416938	2339.9557864795725	
2793.746242376871	1418.806166339871	
2383.7180455028615	1453.0315527896935	
2896.7228621937315	1643.4109633973228	
2918.311283464948	2028.490936971808	
4528.400491519158	3983.709704619443	
2831.56715641012	1507.3098151834245	
3228.693935191976	1580.5207757792698	
3459.434735095806	2462.5296920794776	
2928.242418257072	2109.538147247008	
5089.283896693268	3801.5306436698456	
2641.8085306341713	2139.6118883541244	
2469.8819627720986	1375.8128667228245	
3838.4074261855735	971.9940606564306	
1595.8938879170303	1120.3689045375004	
2550.6839102690346	2293.251947922132	
4168.973220846213	19001.027166603137	
4549.7289043503915	3268.1497338559498	
5208.477928560769	4841.408821451838	
4122.488268834398	4021.6175627057687	
3558.0379831144346	1930.7538309743188	
3317.6335033599503	1927.8117462019425	
7942.303477740991	7382.404126619274	
3895.6247345925763	2550.973947136175	
4939.388385073437	3592.288452204525	
6866.802275256442	3217.558664814403	
3030.451409890171	1976.986128691978	
4002.4157313254013	3683.8495496289015	
4811.244885086106	1892.6960198459808	
2489.092432827676	1959.6435114958726	
2255.838638809848	1366.6559080556547	
5434.011820605	3170.9746069713933	
4754.666835692573	2394.3019049276927	
2991.490200289583	1853.1068168687439	
2586.211805204226	1803.8927678274124	
3496.3372041682305	1552.137954608018	
6375.672745678132	7207.7281243731795	
2956.8449391116383	3330.430908114381	
4196.455094346841	4528.552565542041	
3647.387333885527	1716.6889906307513	
4972.079058865154	4015.0599486838214	
3071.3902310796734	957.9805644444347	
3181.0976632989723	1954.8279463167758	
4076.0618546297355	2637.558415795565	
5296.2859457914465	3026.6749742400416	
3572.6965963453463	5514.861112396314	
2900.366141910825	1569.0441152129795	
3255.4706169180276	1937.876598138772	
3809.7218807187287	2204.2327636654936	
3134.524279682072	2868.5836271387266	
5689.534029426324	2940.1153351412204	
5262.121839080593	3256.8905878884975	
5311.977841753558	1425.4458302317237	
5318.196656510961	2565.072561255878	
4507.792443355422	2759.209773324634	
3276.645035155163	3577.6712724537592	
3543.8506069571563	2303.3413943984856	
3574.3047548511986	2215.138720914896	
3448.1616778892903	2814.0614626363786	
3802.998141276509	1667.9990629972697	
2947.875120845321	2546.9782971068034	
5000.1217419527065	4780.505652072993	
5708.259995261004	3705.073751041652	
4396.503406726121	3077.583461986215	
5577.968873760625	2536.68938776431	
4056.911084681323	1797.6242840191544	
3562.4800620668025	1625.9722456426782	
3214.921649797692	1765.3564702445615	
4789.820427849185	3214.18544928073	
3380.6513170314715	2352.6607889259785	
6536.179360744475	3201.5912761375125	
3537.4496088823926	2946.2550996992977	
4476.029633626468	3184.5438223384435	
2503.29264771999	2020.8430344701055	
5936.569093986341	1762.1505150204346	
3841.075195374649	2124.328885318434	
2841.4096020656557	1700.4689907167556	
5205.670687681946	2376.717204627007	
5965.669180364421	2445.9859371711996	
8030.736894116166	3063.7003187006517	
5116.897023557889	4382.186321519205	
2895.9219034513612	2873.205871251256	
4586.174125644903	3333.5737304300296	
4951.308857600266	4350.306162906434	
5226.7470536009	7075.213099733911	
2838.5805420407632	1722.542271080626	
5252.016376117996	3104.7532943362808	
2661.584430639587	1207.115737296563	
5328.482113979762	4403.943979268082	
4120.08589907569	3329.5128941301878	
5719.355754449246	3180.70868182232	
6187.7393706937355	4743.226458563499	
3051.045855536305	1761.6063520154269	
5125.388012169315	4364.082347897127	
3555.3830465505225	2165.0539059609896	
2673.7228363255363	1196.1469743610767	
4588.681270930956	2571.659672776744	
2958.1204491878425	1801.0669235194193	
4482.076277661551	2288.5066851889437	
2802.50626666233	2344.5732874646574	
2946.1825198533015	1753.306317288081	
2972.919941063755	1341.528729281197	
4963.4378162612475	4220.519177014844	
3733.82612766758	1818.471418297217	
3817.6803750646986	2612.812515095831	
2802.4892852864937	1127.344903328899	
2745.2555228879514	620.0281656433233	
4166.374747841687	3101.176030824234	
5307.0136979093995	6526.97562899416	
5264.289914289083	4778.319912340066	
3800.3547229562896	1645.0084155303457	
4639.006647770791	3595.4026192757988	
4441.296726740987	4109.185452258699	
4243.219247829507	4232.151520145117	
3079.648815129762	1533.7940387767828	
3177.8082182695784	1797.8989660943987	
5756.956403158531	3592.6011616501114	
5564.114547243649	3916.8715009723064	
2655.8692236164065	2497.288009589561	
6328.477394883394	3420.5008795813214	
3006.857109617226	2016.2047812802223	
4277.144313256758	3075.9502547171846	
5804.989710346552	3100.5495028925698	
2762.804680275869	1567.8144005305987	
5078.292468734558	3409.446819500049	
4176.707391204762	1415.3208511768569	
2823.96888308041	1385.6574690809143	
6585.7705560891845	5104.727730852597	
3301.9222033556193	2208.799313115421	
4957.707771803071	1278.3433527113982	
4982.628075470029	3960.5056057735887	
2604.180018709697	4040.523133928757	
3259.692078361745	808.464301257769	
3468.4261196959224	1517.177809965727	
3636.8970060780757	2526.921525426998	
4770.631987148007	2793.0988332817665	
2171.8436060497593	1209.8631161933413	
3510.9891436860444	2333.219162262534	
2913.8070937573425	1739.9136529709917	
4046.8000750412725	1659.2785884221014	
3881.89717343576	1827.4846279321694	
4069.1778847580163	1675.1126682501877	
4105.1072208118	2320.558951869363	
3678.3544791064887	1867.2330812012003	
3184.7321291202743	1832.0934068507895	
3576.906437233281	2211.1135931649887	
3684.3678133041954	1668.747439832433	
5783.338418817957	4721.087199450847	
2879.890418002172	2226.637523175776	
2407.2109536793505	1296.9389380058806	
3632.4880701340453	763.5414507105655	
4428.423191803513	5496.013363537682	
5938.437394209778	4238.520076598893	
4400.996391768268	4526.571955844713	
3339.7948835988755	2293.5471881112385	
3670.8865026386193	3251.3459141845497	
6097.783590038592	4169.111499368967	
5595.492799660947	3819.6155266722994	
4607.7714306327425	3948.6509285407906	
2817.4042552282244	2699.8727630325943	
2552.7841453395035	2187.023398375671	
3050.785626015062	2975.42685871742	
2908.648994066909	1675.7245345874217	
3026.6997503671632	1758.5081633294647	
4576.03348302701	5323.497538406999	
3224.054378967738	3791.48897611956	
2414.9886927814464	1725.877971888682	
5193.396150781612	3374.113413858508	
3681.265280611434	2647.223116197265	
3922.6902932596804	2930.380620619316	
3525.161267211657	2955.8897476492484	
3877.5542856675766	4948.395387268411	
4046.394398081189	5006.654903597506	
2687.1042452515358	1172.353315969172	
3331.4812699740496	1047.961123972581	
2292.573484066631	1997.5404636199296	
4690.924277688803	3433.544372848431	
5673.405122332686	4294.720301548404	
2766.7347982636084	1935.7255752650758	
5425.962490283312	3276.492266347339	
4798.29544635321	2815.161356835588	
3817.014782491708	2630.621795673112	
3038.079697001644	1905.396403537132	
4101.624036449774	2885.5720061028433	
3973.9749477578453	7076.969406488479	
4665.595612693664	4671.158592978483	
2974.9871725801695	1425.6327158107235	
2230.8140667256293	1280.3254045183046	
5618.883379002523	3461.3276957682515	
3012.739311533533	1579.0675288323946	
3540.764515057657	824.2857655321882	
4222.404582583926	3796.123988117315	
3649.6395972297946	2480.556162009796	
8739.796700769006	4575.651113262582	
3308.311556358812	2580.6984504675206	
3201.440660626927	1462.7971290207859	
2779.498746158003	599.3149302240249	
3708.0756388620607	3142.780786754871	
3402.081766293422	2520.506795444128	
2051.5688555465504	1318.5306802224743	
3747.455902294508	1038.6596364523098	
3548.8928153627016	930.7485746760894	
3511.8400359047864	2312.9914556307476	
2846.2159127105992	1729.1307488725743	
6301.70382616251	4162.567550243934	
4397.950487412978	2565.5881532839044	
3520.322619231208	3533.8165168784867	
3954.6897577284053	2770.4823594653403	
4045.7531300939586	1334.7572858393803	
3631.1044915405473	1667.7242000257138	
5075.463636348084	3382.2029516398206	
4067.179746593524	1536.1440492430186	
3236.6724751610263	848.4562091046678	
5572.9993286265535	1997.1441398088648	
5615.743663154774	4034.599185443038	
3082.2261521735404	2835.966375354659	
5751.028400327301	5421.900615192226	
2446.195467909125	1516.7047930792035	
3591.477208146915	1483.7808208129536	
3183.344447734591	887.2029174122287	
2915.9914761239493	1283.2408801252536	
5659.528590352576	2189.998772070946	
4795.292692738897	4451.013882145377	
3226.2450426728024	2368.857762137723	
4899.827643666932	4197.38700470437	
3922.0353299074827	2012.4504140354488	
5313.746116349698	2701.5842703218445	
2520.2305031945343	1742.6869467683316	
2925.353368161754	1619.9229658354202	
4087.2936124819025	2855.8404726765903	
4509.882177300269	3067.5628895336163	
3491.357271796626	1706.1035425009093	
4841.575965322326	4091.589217472957	
2376.0722495536966	1118.7471046940018	
2829.0190479544813	985.6835793461645	
3349.783439256087	1751.677192406635	
3504.57638795982	2508.521032435347	
4606.351280730237	3481.3190937982567	
5355.90287335767	3475.3844245358077	
3762.8861778914643	2928.2499382324863	
4597.505727940951	1535.756892086015	
5517.592682733989	4467.401060673412	
2750.578823232339	1587.3656683906352	
5050.466286025313	4774.766447643648	
4362.19402184105	4654.445251107182	
2209.648833848579	1415.5294609578884	
5986.823895113371	2341.4248281723617	
2453.467401930809	1070.1360231333806	
3363.699973327144	2265.5295386919424	
4628.694875512437	2500.689877896976	
3067.8342326698876	3213.6786209818906	
3312.3907178692903	1989.1562543521056	
2983.304872842913	2544.358341389571	
3941.1023127786734	2534.693099321594	
2652.8776002920404	1328.8598488197554	
