3241.963465869813	1617.9305251038654	
3978.781358000891	2841.6819414383435	
2970.0829325208992	1866.7428573592874	
3210.0713585052486	1620.251233356533	
2987.0739716714515	1843.3078797058947	
2631.424122352202	1970.6187011560344	
3271.4063261070073	2704.0618228546355	
4162.327253599537	1725.6456762071082	
2675.3669147781798	1496.4463710988987	
5909.053062818921	4125.380862869923	
3011.8966894264113	2272.999312090644	
2546.296518872614	1958.5716796329136	
4676.746457587122	4331.908851317882	
6442.094926567265	5676.385467226471	
3723.3182115522845	3671.1015857789853	
8728.518568733758	12390.15948274935	
2863.2924573281866	1947.4805686629797	
5459.823929086845	4155.170447424675	
2750.5278046296057	2512.7247662351933	
5825.505627077011	3399.960970452101	
2776.132714402539	2636.5389380477877	
3056.332573992286	1718.8957282172921	
3621.109102745853	1704.4900427241155	
3280.6502840304124	2973.4990804498616	
3655.3755244342246	1929.2963151388665	
3247.6879076210744	2343.414156390872	
3722.8817390455633	3517.297304421347	
2859.2168328575817	2520.7735692231086	
3936.228022152739	2915.535428505119	
5437.223874607612	5328.316338665193	
3048.7962913092774	2920.4850015964257	
3180.624845384713	2033.4277567386816	
3662.9043694524294	3203.5981921941316	
5073.107622522553	3633.5542246292466	
2902.6739248188683	2175.9001675568725	
4059.784056145568	3475.7788453778408	
5847.8694261143455	5637.06517855418	
2239.8466738217057	1720.7784395484582	
5063.669254582453	3768.6019275461013	
3144.145646831822	5293.993029707931	
3888.926617089169	2927.6053846021073	
3350.0585455695655	2362.602171385882	
5517.292168626208	3822.7621115723987	
5687.482960523057	5172.78679055025	
5759.868204475339	6583.502758964111	
6058.116082069836	6102.65341567542	
2388.284636570464	2166.0382758201636	
2503.269896416938	2720.1561299739797	
2793.746242376871	2857.3003229203778	
2383.7180455028615	1028.8677225543506	
2896.7228621937315	1865.50342902472	
2918.311283464948	1991.9121900588198	
4528.400491519158	3928.969564416533	
2831.56715641012	2578.3077592508835	
3228.693935191976	2042.7749621548983	
3459.434735095806	2349.81825132322	
2928.242418257072	1223.8801969285437	
5089.283896693268	5763.206835742317	
2641.8085306341713	2112.6154942561247	
2469.8819627720986	1194.6324822835988	
3838.4074261855735	3222.3541324955995	
1595.8938879170303	1296.1401594376964	
2550.6839102690346	1342.2198994574978	
4168.973220846213	7368.223365300556	
4549.7289043503915	4408.592990539587	
5208.477928560769	5047.794602606528	
4122.488268834398	1612.3555116979	
3558.0379831144346	2215.916027957503	
3317.6335033599503	2018.8392139991772	
7942.303477740991	11309.969343201356	
3895.6247345925763	2522.4942754616072	
4939.388385073437	6959.7226950140475	
6866.802275256442	3202.0503098589634	
3030.451409890171	3109.8361291722135	
4002.4157313254013	4938.551389524386	
4811.244885086106	5075.45226526591	
2489.092432827676	1854.9465999436934	
2255.838638809848	2224.13871090409	
5434.011820605	6247.951553067704	
4754.666835692573	2396.652028265288	
2991.490200289583	2459.2493415229105	
2586.211805204226	2497.1495212683535	
3496.3372041682305	1577.3563175383974	
6375.672745678132	3975.302277949752	
2956.8449391116383	2768.6985246814697	
4196.455094346841	14191.961826795468	
3647.387333885527	3450.2839246995864	
4972.079058865154	4605.449625727748	
3071.3902310796734	3143.8516696708903	
3181.0976632989723	15565.15642965346	
4076.0618546297355	4089.874862287782	
5296.2859457914465	4905.804860367537	
3572.6965963453463	1067.9233366872704	
2900.366141910825	2165.7332345960417	
3255.4706169180276	2577.4394143334634	
3809.7218807187287	2131.838147310705	
3134.524279682072	1996.2630136148762	
5689.534029426324	4552.902940502733	
5262.121839080593	4334.4390595437935	
5311.977841753558	5045.352585179359	
5318.196656510961	4741.194428672913	
4507.792443355422	4143.976284940814	
3276.645035155163	3267.1559112422383	
3543.8506069571563	2743.4469369315307	
3574.3047548511986	2647.2670566244788	
3448.1616778892903	2849.2477462996617	
3802.998141276509	2270.1336925111846	
2947.875120845321	2151.4856127695484	
5000.1217419527065	3650.9907874472597	
5708.259995261004	8014.824690131296	
4396.503406726121	3980.5549367752296	
5577.968873760625	6883.000221012766	
4056.911084681323	2750.4341887765117	
3562.4800620668025	2134.366856370626	
3214.921649797692	2118.3488705974087	
4789.820427849185	2829.239624747146	
3380.6513170314715	2604.6006814557995	
6536.179360744475	1123.0852630547356	
3537.4496088823926	2481.406895795833	
4476.029633626468	4073.5272644436577	
2503.29264771999	694.9588721956653	
5936.569093986341	6537.399725201707	
3841.075195374649	2948.2463555596214	
2841.4096020656557	1657.07793754222	
5205.670687681946	4782.350830594331	
5965.669180364421	2902.6460471796404	
8030.736894116166	4902.605726093036	
5116.897023557889	5665.620629949248	
2895.9219034513612	1915.1112810940729	
4586.174125644903	3959.820402327926	
4951.308857600266	4447.132161214388	
5226.7470536009	3351.270350875749	
2838.5805420407632	2566.6340708523035	
5252.016376117996	6905.770796413951	
2661.584430639587	2050.193605765806	
5328.482113979762	4665.291368626684	
4120.08589907569	2940.665868980343	
5719.355754449246	4791.506744117829	
6187.7393706937355	4266.921693661597	
3051.045855536305	2290.6510232632627	
5125.388012169315	5040.841392194307	
3555.3830465505225	2762.5095858874543	
2673.7228363255363	2456.939994010808	
4588.681270930956	3314.898161047267	
2958.1204491878425	1846.0667110918926	
4482.076277661551	3905.708478687017	
2802.50626666233	3107.5426930883073	
2946.1825198533015	1642.1619142200855	
2972.919941063755	1998.077180991721	
4963.4378162612475	4975.370065602851	
3733.82612766758	3595.760886525742	
3817.6803750646986	2719.0824898578117	
2802.4892852864937	3194.8158242607224	
2745.2555228879514	2460.0143789087524	
4166.374747841687	3786.5393903776244	
5307.0136979093995	2723.7512203643932	
5264.289914289083	4619.151839730948	
3800.3547229562896	2193.253989303229	
4639.006647770791	2973.887204555301	
4441.296726740987	2358.038922731122	
4243.219247829507	2998.050074183254	
3079.648815129762	2019.864828380056	
3177.8082182695784	3015.857313281748	
5756.956403158531	2814.805465852894	
5564.114547243649	4967.02677627945	
2655.8692236164065	1591.3521075531003	
6328.477394883394	7092.997656996452	
