13.090008926145337	10.219270616133327	
15.604358878551018	7.003003389199519	
17.743189141381748	6.382382864133323	
17.954227122168575	8.940345034680531	
17.111270589297508	6.426758829325347	
15.537645580200332	7.005857826794416	
19.288175903739667	6.869859817152947	
17.025739137233696	9.18329641111867	
12.510699013803928	6.574388320335805	
17.314454599948682	9.307795432118938	
15.581035150819801	6.342723739820131	
17.195624053260612	4.965003244545494	
13.35337452164002	12.167788386121146	
14.64856228011244	6.71418372811676	
15.84275701848628	5.515796545464471	
8.418599433494778	6.251294474551985	
15.670290893415787	6.470929354747203	
15.74163768094386	5.192488862484848	
16.26825625836226	5.269161873069058	
16.41968829548926	6.418634076380631	
17.819188172614954	8.2579235695328	
15.806744081215538	5.9420834474484705	
17.41783193895253	6.330629940979251	
16.87431780480853	4.331108199746877	
13.11384599409465	6.711974401912988	
14.574385794790466	6.0337001084707	
16.408273443398507	6.896313114054414	
13.600372237880114	7.100718029609578	
18.60368486963735	6.956030636236049	
13.662689586814679	6.040618706508064	
16.026469289323966	6.339768942671215	
11.91809864158661	5.596722274228011	
12.512389223334822	6.489635556353853	
16.483806546701796	5.055756709063588	
17.087234348528632	10.85386698659683	
13.621080281949192	6.26405755241257	
18.26131477379793	5.196307441201904	
15.282685586800206	8.193728442840174	
7.092721994155828	13.867037589305232	
12.503553658864437	6.04576119533649	
17.861078533055675	5.241521757647203	
18.38973004871909	7.882726055223736	
19.29842349539533	9.022225989408732	
15.71220015125741	6.368588957347417	
16.93212895486143	5.5157712088355	
17.51698134641507	8.95771783257868	
16.568242013976135	4.5466992226183525	
18.047637714459864	9.249071119105158	
15.729480333369409	6.666342458640574	
17.31157663525382	6.472609824728583	
19.177918591162026	5.768703653956328	
12.724529779679061	6.416344939633391	
16.384109370737796	5.738941969869108	
6.515167039623483	12.194994274858532	
17.079829445232786	5.664452239218981	
14.363360988382183	7.1744317677759435	
14.2394102241823	5.368332974063007	
13.033806685942716	6.207105798546284	
14.969069920677706	7.731450892824224	
18.167270274635648	7.841141504889776	
13.933880269809004	7.862959801198114	
18.493992550837064	5.799899732613404	
14.616817650973545	6.619430011293786	
19.563297165917394	5.305345077366554	
14.74334834216584	8.545810471955395	
13.466097826051884	6.706368856632323	
16.199241731398242	6.6216444520175495	
18.88380391248735	6.054956640500701	
12.14614938371242	5.406039411894418	
14.038747525932207	5.068608929196837	
8.819117677801712	9.459142198781091	
13.805532057488813	6.83890449278871	
15.903175290042507	9.695923255860167	
13.624344022468776	6.6829077696881365	
17.288942263892295	9.544242946670353	
18.92971552971452	10.228857543943326	
16.098966925339912	5.325812722051612	
14.295322049162685	6.808626878377592	
13.83526337519846	7.348960991717383	
17.091065279201406	9.83983282540532	
13.659696454633604	6.878607397181533	
15.398917897359208	9.32670270444912	
17.031814412151455	7.94679192737983	
15.625735601876363	6.280067017474285	
17.02438538218212	7.537466712178995	
