12.040867135234818	7.98330337098739	
13.839426359456416	6.736929409464114	
9.242764299141706	7.374826305962703	
9.453129865209466	7.3121036836070585	
8.224650465362044	9.468766841968382	
12.75975271003831	8.495154699691351	
11.351824089046834	9.84630072659516	
12.561020904456553	6.8602768295701155	
13.430345763808523	17.742246419601116	
13.467682238930701	7.130812742507825	
11.26377711046704	9.777550470644574	
11.859705575617614	5.711725882538643	
10.002537404167207	5.38560988671721	
14.191744333881386	6.940661723399004	
14.706833073108665	3.6892649154063624	
10.130179106486505	8.038915048927333	
10.464770679733657	11.881402134748049	
13.024158203358795	8.535936191748103	
11.945850464396267	7.388439393759494	
12.678427938384258	8.314445243867343	
13.285393856562168	6.6029038568907445	
15.950341546127044	10.635111158929426	
12.85928222493638	14.777705722831717	
16.072980395694117	5.704043976260821	
15.800941587168513	8.55617758078543	
16.246705105029424	7.329982404563645	
9.494722981298747	12.529470077129004	
11.99650974394035	6.592932467956095	
13.411404153596992	4.976100332704798	
13.418177616632047	7.265275419876376	
13.450073099606803	7.899292256602632	
12.944985145588882	8.679852242569904	
13.08465540710826	5.505247990970036	
12.789207792148327	9.97926332610936	
9.865551563046596	7.214475161254057	
11.9723203823695	4.898333284608453	
11.919368499531378	6.532464269667808	
12.769827544700277	7.404583822978087	
10.903344627361415	8.819356452151693	
10.679310337635023	6.5530782422964124	
10.765471409933747	10.975360017827146	
12.801632152067267	8.20220255085933	
10.720286125552146	11.952657115808567	
12.193359903918083	8.002930571482278	
14.269715458523804	9.012318944342182	
13.28885915143255	9.47884326630721	
14.437217432132945	6.394950576313563	
12.580726876926615	6.958812064879416	
10.539784104960729	7.316878551802871	
10.47274816199567	8.106985966393816	
14.422167160873627	9.904102957754015	
11.155056226373917	6.553886975220546	
11.198514031285244	8.606103087827258	
10.566135357156766	7.17241863518613	
14.418715969767986	8.128176069591195	
14.226619092192676	5.871802978764571	
9.59796902950191	7.937172072656351	
11.94049282396897	9.561107122062829	
11.164120340909253	10.559347079863999	
11.847916139371248	7.59460822516368	
10.301679170792783	8.723508696242968	
13.376520860570148	10.09331891818716	
11.495280716647516	9.095533961972892	
9.503491746677913	4.44020550306719	
13.21668959123633	8.072437224186704	
10.135735150202335	7.667400890610539	
11.539195578959783	7.232993972557537	
12.441354677385085	7.427148264571523	
9.966485964234984	6.4119347705233745	
13.982303696488763	6.5006638166485295	
11.993946215790988	9.126045635437743	
10.084061275308203	11.420893766160331	
11.733665330452036	8.182266429393941	
10.319608460798873	9.945963761485384	
12.246388858065357	15.080467329866407	
10.77560903493256	6.6334534509715795	
13.75349841762084	5.899394424228332	
11.464986272935532	8.92657867129502	
9.390062298063254	6.0257661384122265	
11.844625218300132	6.7351235166485885	
11.367576055187492	7.675744202561039	
12.142303586580924	9.058510138877674	
12.002496223350045	5.319032824047312	
12.336364967496912	6.589331512119512	
12.099677590930972	5.80464282184621	
15.578063032694695	7.671527946302498	
10.039591402986643	12.088337183451825	
13.208336614285693	8.448044857123657	
12.452206316794477	8.383328512306123	
12.166192476582431	7.878953423838971	
10.789020709886879	9.395497281511028	
15.679605701239565	8.775243902837719	
