3406.3688553276584	4916.961971791198	
2643.307555413658	2866.4357104226087	
2372.7405433703047	3539.179978784263	
2479.567094522227	3113.681494519124	
2787.2024201006593	3890.394076285052	
2377.9313322969115	3049.958443573145	
2329.3363903124728	3413.0919953518105	
3195.3379320526683	3905.2523404849853	
2314.235739071722	2429.0585309055487	
3097.510811719486	3999.0342826867545	
2477.8614770951485	3137.889223553402	
3466.154096343892	5620.970541951305	
3336.1539120568573	3394.4203987081214	
2309.9503120350964	3121.8908455640712	
2650.348872668583	4101.706155164877	
2465.2485371893504	2162.7302728797426	
2926.6598811736994	3372.8561874770594	
2431.5355281536054	2593.272103752141	
2954.6915041602515	2583.509054373963	
2534.265736104573	3718.031800510673	
2649.6415810135786	2887.969960092732	
3827.265732871543	5720.254084319611	
2184.576500441311	3151.917699147045	
3919.4600880873795	3920.0278249030935	
2887.1458061286376	3275.438038498307	
4798.739234820448	8626.360772004971	
3850.6623332499917	4499.084768554278	
3314.102146252667	3186.656421761878	
2917.410438240991	2898.9344026462813	
2782.768619968002	3846.5453054125687	
3165.9757831212787	3411.5150456212596	
2280.7431266081107	2832.7737637462797	
3094.693539918657	4340.045676563308	
3604.799295276538	2088.4150815983962	
3453.6628820824576	3445.9833985066243	
2295.410821203548	2623.7403039087644	
3365.0196534429488	4272.360406993791	
2915.162122218837	3031.238731285097	
3270.263696959911	2428.7251651255892	
3101.430439483173	4472.684382734588	
2404.217421615103	2865.686407297905	
3128.9945522051603	4951.93536860571	
3150.115677673107	7086.052384518555	
2916.868849946689	3739.9508386389143	
2529.284370615279	4334.6052752819	
3480.4474104445776	5201.67349400454	
2968.9461253674117	2292.566096557809	
2953.297878819143	3220.782685189577	
2483.8491431836196	3353.5628559055003	
4431.916725295594	9248.205320733237	
3356.3635452947015	4237.459288808727	
6132.310675702006	6411.962258284936	
2257.838675478294	3255.863327465507	
3079.853590866955	3736.7877140994965	
2283.994403220591	2671.822056967961	
2500.2862296550707	3671.0775847799337	
2868.3168641364973	4766.251122940475	
2122.4868150756993	2863.1310139782713	
4103.187250305704	4397.188269291106	
3096.452781427431	3422.089175272121	
3505.0360418513496	4530.343524597634	
2694.654045047381	3430.446801506998	
2348.437661054179	2953.3121615014516	
3071.6127255074257	4178.808988727949	
2107.126209600837	1951.8366746829336	
2460.8350052465553	5028.45962086944	
2625.354621167503	3106.3624054629436	
3031.623507883347	3059.0378054883604	
3414.171132318204	4513.247898930226	
3333.9252662258214	2811.449037598418	
3859.2160225775765	6126.694261408927	
3400.1324108216268	4396.445106303105	
3466.1469266021054	3092.181722960371	
3396.6560618162084	4182.5668988364	
2963.525810027185	4001.7498331495535	
2186.112328351424	2720.852173850657	
2498.1532412235806	3354.0363023911464	
2482.588928349158	2991.033950668698	
2570.8891137806354	2708.71199249748	
2132.329586235785	1755.4080360604955	
3061.426565181893	4656.9204250707	
2875.466887909989	14683.24598115448	
2489.8232248673353	3911.9485131589595	
3771.915895185794	6348.1827572228585	
2434.4516023334027	3267.01763318084	
4065.6153224997706	4140.509601846437	
3040.7672261280313	3051.713730651187	
3986.124551354413	4046.259322450838	
2770.8193384430024	3139.682904022003	
3057.717013270874	3923.2270999007046	
16757.01956911228	36421.22336843508	
2486.8981562435984	3309.4839365374896	
3437.5948618567813	5513.140294501301	
2708.761315051446	3655.760024140221	
4288.955020976963	5328.74266383137	
4402.168239801979	5360.784531485154	
2488.8486845694288	2481.741661081338	
2709.4988410647798	4564.516138335871	
2453.8365111967687	2884.4139819333154	
2554.116176559388	2101.325171672979	
4297.941328485173	6084.1537779137225	
2449.3962653632407	2321.1528819574373	
3515.900063003971	4240.123226537015	
4189.351038325235	3817.769410645813	
4574.649779980136	7397.30398998136	
3327.447411485886	4452.062927484364	
2979.682545307354	4247.23112928689	
2240.8945966491397	2826.1421019634463	
4475.325756459213	7554.075530795004	
3044.836514158371	3099.411761543319	
5758.382948595682	4605.289009784449	
2804.7248906871264	3072.762547780967	
3620.50595380245	4501.607564734257	
3158.3503223882253	3408.2945470033214	
2160.8233228700847	2815.64172686559	
2920.559115165727	4700.107451356825	
5392.896549941292	9603.733958694871	
3004.8400488717803	5140.191358736282	
2170.860925098973	3070.1920030133024	
2373.908335023847	2942.148640929984	
3740.1799636392825	4593.430025531565	
1857.6005546788865	2363.9065790265995	
5036.467575702716	4010.232401990017	
2743.458770370939	3809.697269143775	
3290.0267602341864	4225.653608177303	
3435.8334210591547	4196.529198835242	
3428.7158027666956	3621.3961828696097	
4434.101322306632	5567.331214271657	
2744.225814512066	3905.391718070367	
2261.409774155057	2609.732544432059	
3419.892237466115	5377.339942208241	
2139.1320415171385	2934.851323752442	
2365.1967051949546	2672.752983889783	
4659.253540846669	6377.631313993484	
2877.969723647286	2611.7705078445415	
3504.909035589727	3472.500064998247	
3004.904573096996	3569.196299682782	
3275.9510417981614	3888.6861353910895	
2778.56920772959	9384.592155706461	
6805.795887097963	14409.418259480237	
2547.508269584983	2227.2899920756718	
2310.031895518612	2574.378546891946	
2431.5221867244227	2742.1793033134004	
2759.477097979783	3494.2110936071417	
3127.5519919715293	2900.7196743612844	
2122.1889712111015	2211.722839446914	
4167.820857915599	4452.75658206173	
2532.664571466032	2728.7323261806982	
2345.166621297099	2160.817503725358	
2255.76811092672	2606.0798247921803	
2986.3453459783073	4336.9923165847995	
3988.276425937306	6542.545786715787	
4703.1157753559655	5984.22854414396	
4063.7330724485632	4326.059154758414	
4746.647507860007	5918.795146513079	
3348.7953538204442	3887.7605559385947	
3141.67527519445	3388.3209301602183	
5995.7184601999725	5397.244485927352	
5208.655335155697	6623.869429669201	
4063.342359874954	4873.116675201857	
2337.8000933795715	3005.5886397552513	
3486.788468651874	4201.556126666985	
3520.1671749099382	7279.978990178171	
2712.803628947857	3493.26010556434	
3018.8046877902602	4084.1703744636293	
3244.67581419863	2825.8435426493706	
2975.072955709088	2891.5567613538637	
3582.925404627397	3925.147529610348	
3825.994615495632	4302.529764478807	
3251.6931160106046	4632.303267539045	
2365.632379229135	3115.1550717003083	
2460.0580237949307	3481.990527758504	
2073.490709949697	1648.3084646475543	
2440.274522891328	3081.1000783409163	
2294.139833367957	1950.7417511198123	
2319.237053326116	2706.219718807717	
3710.5928984407415	1983.758761439541	
2599.4871095511667	2850.089262281416	
3812.2320336471926	1540.2902493122774	
3212.8386105060017	3697.3863751272665	
3137.154135795587	3749.7328367632276	
8284.134602462194	17516.282542965335	
2844.377261491691	3926.059993895651	
4545.346777948359	5946.356010098054	
2001.2274660726432	3349.3369162739486	
2549.6939817688485	2442.3909515801547	
4196.565705369325	4376.953292823802	
3720.8060502886356	3662.0627526388284	
2722.221658836806	3130.4655709856424	
2817.8140734296467	2917.1103933328586	
3168.348206029218	3117.332438164554	
2926.861248146605	2620.6464392416447	
3444.3392638977434	3950.6234791493403	
4254.900463919394	3811.256242303144	
4292.109322425831	4085.9422238628863	
4482.692844789362	5777.770855181807	
2786.9899638320803	3975.602026170978	
2909.111830503387	5283.149076108751	
3860.442227606034	3945.999934288412	
2913.01966392076	2708.298227801859	
2766.6231724355353	2729.0130870223124	
3187.0476324075476	1463.4302643662938	
5072.285244631468	5570.51334545678	
2905.457812176549	3549.603576296915	
2697.144742250327	3041.181349932742	
2960.4221439419707	4717.626904465051	
5063.798646907522	1845.480083865982	
2943.7282174847965	3872.645617743535	
2527.6851454769594	5235.296948515481	
2757.227019216832	4691.504063370172	
3733.795365211992	3993.895689863592	
4912.326165966311	8575.539710427161	
2556.2041652137573	3384.429974860489	
3222.6274687027976	4875.8266046867175	
2132.1206562763628	2539.870993937303	
2911.514032389802	4366.398629663285	
3286.4451622855518	2647.054101441074	
2337.42736393569	2397.022130170002	
11206.312058220547	17053.023588002234	
2477.2004994614977	1703.3000077523486	
3135.168471200466	4439.152284637732	
3639.58078699935	4181.748079047879	
3437.806567522911	2793.9297695594064	
7925.780581034564	4083.0438677559287	
4008.718465946716	6993.524582048771	
2344.949853528636	4858.145292389754	
2711.6932745667673	2562.091070819046	
2760.461938761105	3320.264792669316	
3120.7901288315384	4290.2325980943715	
6326.220671998657	5840.2439228695985	
4314.963508419201	7475.8486827913375	
2330.4100274930724	3002.2155731863313	
3160.2841016467037	4757.062140365626	
2870.6309802025767	2419.6311956704703	
2617.1902824213107	3827.9035759949415	
3008.1408979402404	3874.143509578388	
2608.7736684357087	2494.647741423294	
2562.2228626571728	1962.55930301746	
3668.8590393206196	4699.155378376133	
2826.925489157774	4156.567610246781	
2565.10847811451	3068.3585808694893	
3849.895752544797	2426.9759450064043	
4238.732695539931	6750.310342056177	
3175.242590738207	3308.0843080277828	
2602.378912956229	2575.1031672372455	
2545.7988186866887	3183.5848113434877	
3313.6620913136994	2340.9953234487666	
2500.7294256675173	3725.071251785446	
3509.3407892237346	5633.139512965149	
3500.3968230128876	3492.896007109984	
3667.1566511688807	5380.798528564684	
3869.984599968073	5431.444738874457	
5055.725634093518	6500.577567830492	
6474.75474149884	6331.019114265116	
2536.6303223700006	2616.640420410186	
2073.683093111642	1972.945979754108	
4032.8030055157774	4305.215522288188	
3334.0956054245567	3515.645731878065	
2835.7768468650015	2762.247310803659	
2130.7239713466784	2101.82673120709	
3045.791514434042	2981.6036437398034	
5424.583944780018	7875.942471799555	
7107.903521275511	7440.849626086024	
1888.7620713932165	2060.7917315306418	
2258.2568284599897	2736.3557097959597	
3505.4389434160043	3127.944604359295	
4789.637856760791	4345.943177989516	
2117.070543108376	2407.1205512102115	
8835.770736774748	12756.54633289184	
3842.2129174872316	5045.7818345836	
5234.9346267807705	7591.438333734801	
2928.22620205144	5316.501527281279	
2656.134852736258	3224.298978691539	
2591.19808767556	2231.965452455331	
3649.160436096279	3987.1588584556816	
2389.1874016212696	3982.4481951523153	
3177.7814262205625	4403.4246644644	
3370.868438451994	3503.1058888124744	
2226.299709487398	2388.8491197916865	
3857.8845180710614	5805.822329224729	
2485.6483077118723	2324.0071456348082	
3822.920275830564	4364.555526611809	
2280.2525340231755	2617.7588478297075	
3067.011317818683	3651.0226862426225	
2685.6017019680044	3756.4991483708704	
3145.333847967559	4335.198473988003	
2001.1264558135556	2634.419722324906	
2569.726228722766	2575.238708966617	
2216.718239164955	1951.5026496164821	
4259.229896971212	7183.876102840495	
2589.421494015911	3432.8016470524944	
3365.975439739575	3975.6529745589364	
2747.272949369463	3008.199008402449	
2584.307108994529	3744.674936009437	
3058.9847975352295	3819.2737980065604	
3029.0661584993045	2446.160578192101	
2334.898633525567	2564.660171928543	
4869.044980525763	22701.009481175297	
3633.41221024856	4117.828210879111	
5149.432596545235	5304.343665555111	
2230.5491091674226	2573.9154524585933	
2420.9687064597115	3052.6446056941804	
3095.090627555179	3786.0805564824936	
2797.9885155532816	3641.2519269090353	
3171.9501799147893	3414.1169878903574	
3114.9290412882638	3991.1039997268886	
3229.3703910170548	2379.8169802932284	
2194.7219076425954	2790.3500969512966	
3018.8327855670796	3016.148586351208	
3705.5252142236563	4606.915534359266	
3749.200638085744	2475.194272545807	
2816.071561664628	4131.666635628607	
2793.686337219192	3607.3572936641317	
2854.2472478222576	2956.9133052793486	
2259.583065644718	3000.979839790712	
2482.2288476569133	3241.5385339044715	
4155.083474267737	2228.1883031801412	
3470.004889314344	3013.517770919545	
5757.407754351167	13051.336458887747	
3451.036333091572	3673.7461072651768	
16342.14431354413	31463.593315516307	
2472.173517149679	2904.7215024086804	
1843.813335103344	2218.9097517872874	
3003.4990055367825	3380.4428515179184	
2927.3515023675627	4204.182144124768	
1971.6659850797232	2340.5250360750906	
2915.532966963672	2239.068509099864	
1810.6367324378919	1970.052485287485	
2808.2782931692686	3455.0159545608362	
3050.4404613038273	2842.452386085555	
3205.4152129158415	3266.377228874637	
2167.684364259473	1781.9181205925381	
3357.728943695418	3585.934045753751	
2840.0027936372016	1818.096255556182	
2731.1118063547146	3326.1643854783824	
4758.654236533876	1755.0766194591981	
2196.03012947709	2363.444274882893	
3302.082608120823	3326.2114015267057	
2334.8987797086324	2896.7825821740466	
4489.020516189341	4999.433331913335	
2498.815139718549	2813.4936797814285	
2758.482884376496	2860.3056150035836	
2994.318886265541	3184.395847716655	
2774.3436954304434	3618.8913579377613	
2833.720883121703	3397.835840845004	
2491.3630461839894	3264.2852065655475	
2625.7193361061463	4016.5293647161147	
3211.840650277639	3869.6177217798295	
2598.3239506172145	2749.5120198888517	
2407.892621014662	1808.6471219115151	
2361.8018293949103	2882.4453314258176	
2487.9115674486766	2649.817218744442	
3460.0985572519126	3351.976052199246	
4555.912982753389	1402.8469878581482	
1922.600145292119	2131.351651253975	
3100.4614638322046	2283.4708934647206	
2746.8486105394863	4224.049087312478	
5285.023098952734	5640.014755120293	
3044.9488627857045	4712.237442184315	
2462.5528932970624	3611.435477357586	
2669.4295505732157	3340.655331825526	
4591.4102293686465	6070.964593465483	
3239.895724313005	6315.814735669012	
1783.9614551203763	2262.386055844326	
2610.198299143188	3695.4223424303736	
3098.756414316609	3784.4153960302488	
2949.1391368610784	4677.697906573921	
2236.4245956101036	2628.797854195716	
3325.8515371743083	4490.365737266142	
3049.2881033396334	3342.2495688322456	
2713.6216887904975	3435.86774820195	
2691.7340159261908	3516.3781387028253	
1899.9047443896134	2036.1598624239466	
5311.689889348808	2787.6579951791555	
2636.1367261561145	2034.5197156282484	
2816.701737657554	3184.761693091414	
2247.7701018338353	2248.8100005880337	
4370.954211639993	7237.0538698674945	
2471.2387761658865	3986.0481972783145	
2447.007696901405	3079.9884332598253	
3536.7033506776334	4124.503813922741	
2545.036331725488	3088.3428550658705	
2817.5830565475194	3134.7486875098207	
3381.6415878081248	5055.597631894172	
4690.6204954258565	5261.688798473797	
4020.7278227771644	4821.548489326842	
2474.81628723854	2763.6774385469457	
4432.747777271255	7377.634591511008	
3240.9289924733016	2469.9154719221356	
4831.139008264849	10166.97581562048	
3063.6228987106538	3606.8401693998903	
5832.050122051216	8102.151296858875	
2752.850967944521	2738.8163021523806	
7567.189996609581	14004.950610170205	
4155.807672104064	4514.752993520777	
2402.544168642283	2930.9422975553257	
2108.8927131740797	2353.7547045928995	
2285.4981832416047	2677.818342118766	
4719.196714806204	5182.625989630416	
3351.0722791379567	3593.2639386672536	
2875.319333602702	2422.14475099847	
3135.9541935036564	4331.471676581452	
2685.104496627507	3144.3837567302858	
3462.3750035003272	3828.9697753727746	
2390.5947438502935	3652.3494878265556	
2124.791701120022	3723.106927213215	
2859.632682273825	3725.2588145475856	
2636.9968831938263	3136.122177848137	
3445.2825922441716	3972.665594492357	
2043.2967411934735	2574.8301846057884	
3874.561749388937	5633.912279431544	
2882.0906978874077	4612.95868394993	
3148.2349311088774	3021.91632475912	
4370.5441996937	5981.535396565163	
2835.8399746685322	3513.472293183616	
4277.062232939492	4616.070805353241	
3442.582753085513	4231.0003236591965	
2611.618927915591	4069.4337110880383	
1945.7500329329055	2335.446706612021	
3153.772157614669	3689.0234173680187	
2371.151540673314	2696.5535032457715	
3032.8751845899665	3270.8425183361387	
14518.59144202555	14564.504155473682	
5192.676564346207	3843.9920874020318	
3202.346831625084	4304.997974690144	
1774.218121726323	1938.4707066829803	
3495.051672909003	3367.264712810302	
6062.221747612534	10625.59717737457	
2874.4445414481656	3660.946459532578	
2805.886747481959	4588.140764481855	
2310.503510281624	2666.3373654676875	
4425.806450945343	6542.3711729773295	
2291.039874780147	45433.307790522005	
2339.8572184257537	2277.385662281517	
2900.868481569207	3416.6693922581603	
6010.094166125002	11269.197550341005	
3555.8707552027126	5392.91181342168	
2889.540641318982	3303.794525152678	
2870.94857978044	4129.492779605356	
2724.583013631707	3258.7469582914814	
8205.38372849761	16625.567475311633	
4049.6766865655627	5701.292038679324	
2992.6359813827526	3107.0864950985983	
3705.6813579911295	4254.225406659926	
5267.492482195665	8103.15924038839	
5039.388506833474	6613.686334058486	
3044.486666200845	3987.675015209581	
2906.2025165359078	3355.7573061675016	
2883.2369960558212	3549.9621155792397	
3876.979595700143	7369.69652424712	
2854.2642394466047	3751.1869667775986	
2229.3481564260205	1952.0179713345246	
3583.868550586577	4757.650300701769	
5860.754190250182	9882.775893085985	
3499.29961073815	3423.8702586994295	
1964.8225121481732	2780.081794965745	
4681.337665318249	7214.474859045141	
4009.952786673933	3574.0949918810907	
3433.4626417037603	2913.901745486899	
2125.1269518488284	2261.4260511864927	
2779.969506474961	4762.063915062836	
3204.8736365467057	2070.65973632903	
4242.30890279913	5892.21355527083	
5647.994132234192	4509.354727444753	
2616.4511764852214	2455.950872238115	
2819.928658330146	2640.638939475551	
2801.42919282471	3691.827640032207	
6372.3002442308825	6557.870391380994	
2889.5017860594976	3859.5817305485434	
3082.966432322195	3563.646143901182	
5067.256520236364	6307.033284595785	
2962.7529907324283	2421.359133092779	
3851.2352031489145	2943.8774549877057	
7661.169605339558	8745.802063738261	
5875.196690900724	8098.550922875356	
2146.201948108228	1969.0794023736685	
2137.267724877402	2860.930194556217	
2409.938695716495	2140.748368341951	
2157.8187928495236	2794.5461492870168	
5857.550885221826	10707.342907178243	
3509.3808198924316	3456.149556225272	
3425.3265976112307	5204.5046649846245	
3688.237120269576	3751.4889407574096	
2053.054324878092	2716.2188430775664	
2595.5507752096228	2869.2023521059973	
2220.3554422636457	2773.808563190509	
6408.003286355546	7144.365239493644	
7227.0126420005445	5457.916473579825	
2831.830707469051	4808.111425314877	
3773.2396017529445	4261.240712041612	
4249.162169857234	4943.5717025798795	
4082.886293762992	6007.569584882812	
4492.772333187313	5519.40319533799	
2496.7577442931483	3384.122519487271	
3567.242315980713	3117.850552287183	
6503.940124907348	7419.375311770258	
3482.3533363926044	4793.619411703429	
3055.0444976858093	2512.1118974491305	
2333.4736313248527	2788.796355125697	
4796.6690730823375	6190.205506842008	
3284.007046437034	4128.017836098158	
3647.07201248971	5817.856325314446	
2683.8624905129163	3305.1194955158962	
2473.3587421715993	3473.2128356739954	
4324.632972605444	6187.558038086717	
2243.9607175455562	2413.962204642324	
2504.2559852364293	2237.667526454272	
4256.489496445969	4675.892083935314	
5592.8560955494995	10278.178154155981	
2733.038083711957	2778.565816945186	
4531.787724217382	6957.7171517874285	
2969.714471656722	2605.064438975549	
3431.373984272496	4536.761093770617	
2802.1671064706225	2628.082202155801	
2574.4730448022447	3819.5884800092144	
2569.343535877691	2995.798737635548	
2305.2593876070973	3471.947721831597	
3121.651622942958	4372.755139416948	
6774.706751012133	11375.798633235936	
3149.0805229649604	3816.035612803847	
3853.95587989121	5760.748199179114	
2569.609763892606	3426.706495483476	
3288.2619847232227	5668.837605315185	
2715.5368071684406	4565.467545598456	
2957.9578449177043	3215.4796443114633	
4292.802679033425	6465.821582211408	
2418.074408395431	3022.0691951973836	
3378.642895243482	3194.9850056701825	
5864.742209518396	7868.58324482711	
2730.2763590419886	2558.4059825397662	
3473.0836838038585	2458.9038349927287	
2350.4899004418144	3346.5612773809444	
2329.312425430234	2632.2036388127776	
3364.1190656347435	2153.6192484424823	
3725.403931717138	5618.544276889521	
2824.7776979330665	4275.678132137251	
2850.750607968066	2979.573220105002	
2652.9063175215483	4085.1278636404304	
4781.864420728388	4578.372379432037	
4582.757806865775	5819.515556193839	
3378.922181983603	3917.8219494693044	
2247.2862196057727	2258.38484486753	
3430.005163519233	2391.4236518308003	
2815.6911369638483	3572.615867137085	
3280.097262758596	3249.4401916334964	
2761.214635704474	3235.9569261568054	
3124.177168421458	4068.997548981004	
3522.104101733447	3615.424541829424	
4743.956971348024	5261.189926335113	
4304.01756526518	4780.498442914526	
2507.9095925190422	2474.2432162505334	
3432.12748054853	3364.8244678151746	
8391.697463800288	15607.744466589585	
3202.125767728394	3309.913254442734	
5318.528298514508	4435.520214290535	
3136.551915166448	3821.260306339401	
2385.5074323911203	1862.5620409203148	
3174.7017952372416	3046.364828606049	
2537.3098955130013	4735.42357089732	
2826.355209530639	7724.522576829701	
3110.5322649395853	4297.070178744498	
2467.0428988311146	2918.7817584327427	
2809.4251912833665	4020.4162767038742	
2495.9153641452995	2729.873709052173	
2293.189981936961	2548.2275210490598	
2703.442835947656	3596.8102100963083	
2535.7046685473783	3143.761421213811	
2398.933115517602	2352.527948688192	
2699.638713707402	3835.1680698617047	
3412.9014358809254	4714.596754683842	
3302.386195989578	4226.91326550033	
2545.767362694073	3233.305545112091	
5210.225175541313	9120.3684392354	
2152.644084131902	3403.248431274339	
3903.229172001126	2717.4080895764437	
7203.0695054950065	9944.080836461933	
4736.884301866814	3714.8779714459806	
2987.5007061844776	2939.4730838245378	
3967.3726820457123	11411.90995087435	
2631.3765978086644	2947.140273741521	
2727.0271332953207	3551.965317443738	
4728.069216463315	7678.224559634953	
2449.569103799195	3339.7241753384583	
2913.1057561801454	3487.768262994127	
3754.8492329049595	3350.2586930870793	
3418.211241583899	5272.531572022514	
2531.8956884242966	2789.454351926465	
2054.114453033335	2872.3954827963607	
2310.181365241445	2505.823006169023	
2959.8360442991907	3365.4158623858516	
2253.8641149628784	2200.831748014389	
2612.427690213098	2844.3846349918986	
2674.1004823444923	3654.4117962871796	
3139.3861335504107	3313.400511134469	
2719.505982931589	3539.5061958293068	
3940.750310627396	4309.968159022706	
6388.554287499134	7892.883994878001	
2974.3966248169736	4571.962017633563	
2176.220686681765	2405.0560307043247	
2372.9717253162894	2237.5823870003564	
3048.847724268189	3147.424042628528	
3618.9368846030516	5675.680512599066	
4424.172116072285	5877.10668571216	
2827.0329159366206	3912.674081313933	
2351.284170493235	2095.1984926074733	
2970.8927673397884	3160.3932056329795	
3405.3274384640013	2838.106994193084	
3575.3813171093516	4315.767842256343	
2547.8233174994543	2782.807990629111	
2310.8467034209934	3007.844438426071	
2654.0552750127567	2799.7333198536053	
4265.316306343366	3908.6770499687486	
2511.6581085644393	3267.7059682812965	
2814.7062510396427	3139.6421975209546	
2970.1053083078295	3395.233327558197	
2193.2882532161066	2654.027267214167	
2553.226080222966	2308.388603673214	
3037.3804546566275	2735.541202081095	
2286.3427898464493	2821.367298085262	
2781.5086374464017	2082.349971974221	
3385.8211490761087	4092.121389195426	
3402.9673498926695	4671.310284769151	
2194.5773301221184	2394.9046955310487	
2340.093622012397	2719.964157870636	
