13.270486590431798	8.679807087944287	
13.762755621340107	8.4819754788264	
11.168239270637127	8.443235503326262	
11.602499393362999	8.57148649139537	
10.002093456451668	7.4355773524564555	
13.01439142161991	8.080400138071514	
11.662219260376562	7.515324469401044	
14.330356098772322	9.454461078815742	
12.02266649413998	8.391429701459133	
12.251357935057682	6.662947817378596	
5.461914504730295	10.432155363709676	
9.636496081499892	8.296093738683762	
14.281079418433077	7.173919934657104	
13.275773806048589	6.67607510076218	
12.455456920642918	12.968496637794003	
15.91002678574873	13.414984128746456	
15.96075372893054	9.072741787228631	
12.181577765753971	10.958208580567687	
15.152082506550048	9.770299877946282	
16.18148607030692	7.752647030857775	
12.24413253408531	7.178031931029619	
16.651293897778693	7.789245414909926	
12.324468736827393	9.099757652213595	
13.55658004095627	8.07657113345244	
11.77275687873116	8.367698681219206	
10.926803543691852	7.590031093788773	
13.80131131858516	8.56586972088761	
10.798670961562646	7.333831524900012	
11.062343996126328	7.835659913436392	
12.72304813164777	9.83571088975983	
14.573856431223989	8.561767225035767	
16.586588723090195	8.05760853931785	
12.078612051586829	10.52506498047173	
13.64148135892704	10.304356721565489	
17.801584984459517	14.593637515387421	
15.18623354427834	11.440609749471152	
10.92869842401494	10.122080869636443	
12.266364048302144	7.382742506883108	
11.259715589623976	10.913547413178224	
10.015264221644303	7.9247124199823205	
10.180862693071955	10.432646967624775	
9.63767995182063	8.279799611640476	
14.227150563208227	7.613557907106576	
11.599346639931731	8.226379296205447	
13.159462108333809	8.594384930650996	
15.192439407572333	9.450108957781751	
11.890664499899158	6.836305530871336	
11.607047415596654	8.144637052387546	
13.336363593492427	6.0446280156107886	
11.578520529004113	7.172196022698034	
14.650228572045828	8.991452065163937	
11.265787369524967	8.200902701065546	
10.634136202761045	8.776958032452994	
12.41325411585219	7.699726281372116	
11.30304636944183	12.009871117446897	
14.437209379518782	9.513404671014529	
16.54959814111102	11.338188371441637	
12.909415168743067	10.6680509192977	
14.510824792969549	10.983228638015204	
14.101626574998166	13.516313727423876	
15.468099202470347	10.49512095234096	
17.8084342550013	10.557501866349465	
17.86976662906846	8.57976762213717	
15.331930697329108	9.207479117488159	
14.710021965289236	8.467269061310654	
11.13097160293663	5.9796242261395545	
13.540472817142213	8.693219908743346	
18.615779019936486	10.613437508641697	
11.525479783823398	6.165340170750871	
15.491850265850484	7.3412143211523055	
