16.147587390618714	12.169106027261233	
17.945895436827104	18.63133893100134	
16.738877121919696	13.283488363674858	
14.845790571832465	50.87062931513415	
14.508321803822279	18.451028483745798	
17.303964219293693	19.577216101683394	
17.798124384506078	8.916134541741423	
22.125214350888708	24.064753711307564	
14.829072410260265	10.359840546847007	
8.2049116736973	10.90086499990756	
14.161958061658007	16.93064954387401	
16.392388995783524	30.071462542388385	
18.232374505566035	16.330870494013283	
10.38466898727116	28.434344902291677	
12.687724434993328	22.29374596166366	
14.652735552577852	13.403372561439447	
12.074243120737838	19.533028555432498	
15.078639126446719	43.87329264186006	
10.504247484998515	15.154631697446963	
17.946358174761144	19.968760239790893	
15.588879865605586	19.62135758736106	
14.495331497200224	9.875457525351854	
13.615648528069881	12.325552735675084	
14.779563887901626	20.43043182888309	
8.697765015554163	12.347968541998247	
10.065815039683914	10.449031973123018	
14.183583027216274	21.546761654415093	
14.915891967182173	17.363016093067863	
12.120177760981084	16.44119213141522	
9.43948407080837	13.728708848892753	
15.625630478714685	6.655442193706288	
20.837447686302045	11.086593214548614	
13.30468917217714	21.053512750577426	
13.590926294230014	23.103347301920117	
18.108292842358452	15.46164071937339	
11.4214865442401	20.54296542009822	
11.172494611283971	11.219833753677595	
18.462027958197947	21.680495702411843	
15.298782540704913	11.170687296125356	
16.635758940633767	9.78493399807203	
13.603698477843011	17.246847213875377	
9.321217694308734	13.776074165852897	
21.862241308750765	10.435126422244018	
17.37522223080435	8.335694411817098	
16.88348705745715	10.715562081828427	
11.163166636609985	15.37500902191289	
11.443199903178167	19.7432783350227	
15.919568486168792	19.642565041477972	
11.635920133366836	5.32959998148489	
9.11731879960434	16.445451267249766	
10.28618285732579	6.137734202176268	
5.698433980062832	8.426753326989752	
12.233108575875711	12.891533851864024	
15.638573957814655	24.126436032029137	
18.50079339249908	32.000589523862374	
11.177519795547934	11.145975639839028	
12.976251900242671	19.478744269062013	
22.721063893056893	18.44473830266041	
13.810485889575364	15.490840437467577	
13.237012515294358	19.677746441518476	
16.49214828203526	17.416152810535547	
20.419396534207063	31.741035251308187	
16.38757369947978	24.847985967077626	
11.130140813116054	14.567841470588037	
8.660311515262682	13.904282048863172	
14.107544680511191	17.8273527748319	
18.855530120225154	26.09882431713862	
12.511012583725103	18.730066063789817	
12.602704254273046	10.39788652313082	
13.350735916048423	14.74456681032278	
11.088155876094486	22.616725007351803	
15.489781769451826	15.825297689301593	
20.090079593463397	31.23790308315039	
16.153917496606546	22.977377352285515	
21.41376899353009	16.375647834854963	
12.825311101108086	28.295656629376893	
11.225745085328287	15.60479352149756	
23.01984901780966	48.142867990821934	
12.762279333445797	9.177446255933228	
10.653470429513815	10.583138035128043	
7.035888508018754	9.921211486733544	
9.578766389740887	11.823625887933737	
11.268887760245104	15.68609180679996	
9.333602795596926	7.382262345326173	
12.274486400058647	13.339174629983178	
8.989127152367246	8.675874604660924	
11.517562243455618	12.441217971710687	
20.305559196747637	23.006977817832773	
16.75550177983694	29.138207511920985	
13.743194550020648	18.168776988677443	
16.887398247701835	13.372281252018105	
13.599348268755088	11.047139310747907	
17.429219984964163	25.645306270708424	
10.834836326889429	12.310003869358605	
11.119726275334344	17.954556173513954	
15.659624638484559	8.223086360316382	
12.93362351223712	16.532525190355734	
14.429151247837975	31.02679484696122	
17.166545746982866	33.192198611386836	
13.645093440832577	25.228525125387456	
13.150820308138728	15.091180476251848	
8.334834746271875	24.155970574710178	
11.22092306438921	6.335016784826489	
11.506770388591034	13.2023852488611	
9.82264765570121	21.79508183068554	
7.650270153209894	11.356555124594967	
5.657479531481601	7.605325976483754	
9.785344231608768	16.649618615596065	
18.138186818071688	11.003431818391283	
10.831346248763136	19.349027847268324	
12.43901799497108	22.135036495568915	
13.126502539293963	8.463966117920368	
13.226633075251321	14.639775036706174	
18.61242216040792	24.569639387447726	
11.364007255906605	12.94435005391441	
9.875479236127095	21.127053426173696	
18.36853655159064	22.56829926735425	
15.110113711579949	30.85449515459106	
21.918695432160447	24.02756784419722	
15.219991391657363	14.382220963160954	
14.692205488308044	10.307749438811562	
16.54139910419095	18.07034732878814	
8.987683719030699	17.9779911284096	
13.174352766002547	20.991242188455743	
6.080938803819106	10.521242875065917	
8.577869610173249	11.735781038700416	
15.115283183541154	11.714229643578584	
9.428458083581877	9.675015828439385	
11.295302128871754	8.752430760486728	
11.9857405046635	22.21300623192745	
12.89197012732165	15.449910551509218	
15.467714698385292	21.9332246720074	
13.171237849857404	91.16732875966999	
12.024298383505908	35.02957974289213	
9.942096340285962	15.65662339525856	
9.166424085142813	11.325492184941291	
10.375804064106912	14.173715404555676	
5.705406161618809	8.003283636327074	
7.500076037159337	13.175768305555557	
14.679774780893917	23.066195471369696	
13.534891472969731	19.662760552921007	
13.76613458778787	17.668623385842697	
13.422774602506431	9.99125505774742	
14.749493900608494	12.346679946517355	
17.668616199720258	15.951027902945233	
16.131387511718593	42.48192613711158	
6.461136521412788	14.14229041004542	
14.733901818641895	12.741079017931655	
11.522141604212921	15.071377026726076	
10.532845236230488	10.321079704754267	
15.716092215183037	14.228729230983491	
9.231069635690675	14.12473853566467	
7.411713528648737	19.3713664878761	
18.898193817106126	27.37095231581334	
16.84044542097929	24.46193691066138	
16.437848813395636	17.531201532996494	
14.60677597247658	12.463114003306597	
13.273655742049534	21.92739611858933	
13.994312384347099	18.598499426710998	
9.383431235861451	12.77770927227152	
10.161829991817987	23.183571091850595	
11.97910055752952	10.338220635813487	
8.56110878333581	14.061037705147326	
9.909939729136475	19.641671686161974	
12.464760820146584	18.27354674085615	
12.79638635909056	14.755122964670555	
14.371678928766235	16.315041658300593	
12.44872356610261	11.538854873863947	
13.67706118860164	17.741625729553494	
13.228568186084425	31.480153514331754	
14.3858945951034	28.338970077553007	
20.67576464364107	21.76520250860138	
15.431288764852452	30.495268885986523	
10.068341577613841	16.773920791547262	
13.793984393075638	15.183715778210669	
10.47376315820408	16.301655731655398	
11.561257663731274	10.908744194858775	
12.07130314573287	21.306818598049762	
14.566559746191018	25.49032375809497	
19.91662839057042	11.972559487635934	
15.15067977180273	12.495168660388126	
7.895784031455207	12.168419079213109	
9.45816473380818	11.2970363974335	
7.9291327673588965	22.96752812740344	
12.196094072242358	11.502463602996668	
12.381734544841704	15.101330584222639	
14.532458792035026	18.115858040645264	
10.281994729072345	15.55286120263526	
12.55912568206273	11.429258494254498	
12.236786804841769	11.48252553651557	
10.238541198044658	13.50854908616525	
10.781131351436269	11.637496027898244	
11.956999099153073	16.55394356473556	
15.838882316591425	17.18470150748942	
10.986573814005515	16.060424459045677	
13.125749104556094	11.507502611821018	
19.468206059724352	11.763629708943732	
16.44802724065352	8.674932824283157	
13.88028225545958	22.73168504197772	
23.5507213443562	51.08126773958682	
16.58612799249297	11.294448242220744	
9.895917230194199	12.69652270053108	
8.946310440802153	13.926107257157323	
15.141259541393943	19.331055332843015	
11.491244136330407	14.990238185273324	
5.716149333584153	7.2584338740257515	
6.3097057454301115	7.170636963460148	
7.004092297829454	8.685681231829001	
6.6763262303102575	9.235432925682055	
7.971279805093638	14.240769984054541	
11.32606814233804	11.655618420311491	
8.842571379951426	17.005227989650034	
17.185006316053034	16.06779141064418	
9.877578511476178	12.917150270640565	
9.440298259957329	14.378854046210037	
16.972505399390382	19.643461783360415	
17.252615952328647	24.63852429816747	
9.83277260831626	22.45857626362546	
14.900218628729462	13.048028894377294	
10.374944400214337	14.569663832933522	
19.939588927938406	14.682119472467052	
10.741338944165465	15.820256934459172	
13.303845981026596	23.354110251382966	
16.072506509162423	8.10201721321439	
17.940609338287583	49.02023941440004	
19.706558525468203	3.8214639591342365	
16.845781792433613	22.224601950229854	
13.026255499917635	21.043835360515168	
10.990617462733436	16.48950457661084	
14.28923030836454	19.40145369012798	
12.593436683749722	20.99366979402066	
7.414409528803406	8.328412884157967	
13.988517968079353	20.206395574360318	
13.420334001832252	18.946403287779916	
14.49402837231063	12.887842396261595	
14.534272950274639	16.940406246539617	
6.876813693286811	13.242358185563505	
12.134476858777264	12.633717766043844	
18.589371220580098	27.661192332872428	
11.613474005971746	12.365647926856132	
21.050187919838933	14.488886288172722	
13.10868840802529	24.331647808261742	
9.568847867798459	18.769880374990045	
10.09257300420391	12.45124616562722	
18.358729074562085	12.351137512550158	
15.018661681891842	10.66589729802041	
11.93007404863305	14.359548874291056	
17.552937502933528	29.859308619506727	
12.827325301210834	21.01588928798513	
16.49198513268824	13.878791082850851	
12.856095523431991	22.772564310169574	
6.458626892846275	27.30030387250425	
12.483931867751156	13.56154807960667	
15.198688684756812	16.3308901228498	
14.089466071147879	20.072651479556384	
18.60039708509213	27.514772890137884	
19.694102973012114	13.347268580515921	
15.638913444875481	25.42252370379115	
19.263700975918304	14.075167227325526	
11.85483619440086	23.710492002928355	
16.96466002828352	15.328069521873223	
9.636580164664876	15.504361491800958	
15.425314205148009	14.306510904258856	
9.952306630413748	18.595399060543194	
12.86535339322542	17.818278957999674	
18.668233103165257	17.04667683717519	
11.067012349197425	13.780919222985263	
14.192049959469399	16.749753201678192	
13.28323075218071	15.745469164587371	
14.73662531619708	20.389260941345352	
13.733548397521886	9.364615709723523	
23.718332714700725	NaN	
20.668684764781652	9.75387262264334	
18.93701936252331	14.253107776401006	
20.523649788918547	13.623704304959016	
14.85660502502738	24.07267446100389	
17.07934533594032	24.024589327822035	
11.547936908446209	12.677110081680347	
13.497238261282916	20.498529920500687	
15.084929411181605	9.118813032252215	
12.67256853086882	15.304651717643548	
20.387329495831043	7.906453415818749	
9.812691573668928	22.703740209845588	
15.577134500013772	7.2263738854509	
13.284259174879654	18.014829207975982	
15.295168799269165	9.104403524146418	
13.965714724516726	24.906300318155836	
11.571329561006118	15.367088653797989	
14.60993917449818	6.814436058090547	
15.769177283600644	12.938247556638489	
11.990819359331317	9.216215881897405	
17.111079912161898	14.61540233335451	
13.903355404256164	34.88578308348627	
22.079651429453275	22.773380555668478	
12.720096168410162	17.068040297943757	
20.156643378818394	18.04742116301958	
10.514311392705144	11.95579885044578	
19.66965629330434	18.135899826516592	
9.876692912794391	21.188461613272814	
14.749216746401508	18.166371998777404	
11.577420407082423	21.031031936359028	
12.303734558455188	10.558011519060246	
16.828329253679094	15.85199800389981	
14.729149624039515	22.47708192748323	
15.04761533989643	11.747487885359506	
14.451706894300106	17.39661932556707	
13.518719794527101	10.717386837756598	
10.65501971206288	8.498957341945802	
10.86853668599702	44.803498268685104	
18.12769484848244	22.655437092754948	
13.935976116660088	13.937645554334873	
13.944312561186285	24.312452633537585	
9.455372955069837	14.50126448465498	
13.907928840266113	36.150167134917616	
15.950012998849177	14.577217492399262	
12.93418691028313	16.5534601029811	
19.18475520003389	14.656976294716241	
12.915775836004023	17.814886123483404	
13.193938665739063	20.878139593855135	
12.246474511669442	8.990266174910278	
9.91595820331878	20.041033819402838	
14.409160645551681	22.553877241308754	
9.670180920437868	19.944639341956478	
9.811424778099784	19.88772780622734	
11.237431175939754	23.17326288685383	
15.285134530298459	13.668395041818092	
13.96657142351041	9.825367340487949	
10.570440831204166	15.128073545737392	
11.176131901412669	17.213772664906564	
14.337483789758108	32.33633499932575	
10.677686332069717	9.87966472712936	
11.391024672082791	12.272479459932587	
12.308760678816475	14.110468854752474	
12.762692354292378	19.75809617743728	
15.68321106441169	22.042796884831947	
10.993275261683346	13.587038872535821	
11.937666204955958	9.94944696874373	
9.953049585846985	11.866899828893615	
15.706035374282198	9.054787908792123	
14.904070101008667	13.43864847295294	
14.699947798022146	17.34746663471678	
14.88351741394367	13.52157426513521	
13.09054383488782	13.490501944045244	
26.679835690764317	14.051887150196466	
13.355255365387245	16.066264914766563	
9.600724021741538	10.384632337763442	
13.937744761031043	11.905515116525686	
11.034704614181969	12.169098260176646	
8.552683935943096	11.378688644866834	
17.139555314039384	17.917075145101343	
12.13896079286803	31.6220841622304	
20.735578856110735	31.1655217201714	
16.65361832004873	11.908687485644537	
16.83501172120438	26.054731380060115	
13.947526549044438	18.31996116783833	
11.012821185437284	16.961595064110746	
14.750877999449473	13.640887915423972	
11.929058390112079	14.691362812384444	
12.608351287763362	20.283466093594846	
18.1580402717041	19.87725782670631	
13.398680232006573	15.15515587715353	
9.365064763242156	19.909116052445693	
12.85986815428624	23.304897391952924	
9.57848662494966	16.295318563546154	
12.53581615742162	11.889859325637039	
12.915255328152568	10.563957061611855	
10.657665109481314	10.23946223256447	
11.787705527543986	19.010162978427747	
16.48283272756723	42.57191493477178	
11.496943291043	29.474783127228225	
14.371159174881601	15.412546807778455	
11.245319583945653	12.691441810153794	
12.303124977096925	12.917473173473113	
20.70305647806672	13.40257547395768	
15.258412293502271	11.445942811570907	
12.627830592051382	25.80349671044371	
13.890962193208638	17.772530497504615	
17.868209782398353	9.842142066222294	
11.085018734251964	9.438506670808527	
7.086823926058529	13.374670216319839	
13.045761527162128	15.786088374914694	
9.920674643771966	14.957644334613951	
16.70683166890722	8.43871309046048	
21.718505089508472	18.00698011412219	
10.772504576146403	11.929840013860364	
10.768923741449406	19.784278228026807	
10.952282780539775	14.222653326627242	
8.297217733885912	8.732698877189511	
9.240162243698519	17.355452804885466	
15.251988205199737	18.038662688384562	
12.051687961646925	19.305926566214023	
21.27456536282285	31.827340518638504	
22.449616287328723	38.04017606715772	
10.170115511375688	17.44337737055713	
12.912219889966481	27.026552790711413	
