8.005124458000946	6.194411899661477	
19.681619880612576	13.045790016757845	
8.39094657421291	6.641749891790178	
11.921950962349603	9.752370811447825	
8.551235256798758	7.380633412293185	
7.845685734075071	9.926757514201368	
9.79025495749535	8.251624432167564	
12.985296394560068	8.427376707772067	
10.837602492163356	7.076280713408336	
8.110527240489555	9.014160516824555	
8.396105504696344	7.931150115024398	
12.270163007708396	8.817709595542366	
7.463989996697599	6.182561847966511	
9.876362689004067	6.24959102788054	
9.317233906029116	10.364002324753052	
7.971049879904073	7.742643914615998	
11.314184979736275	9.941621479781979	
10.101484476285439	7.15662082925444	
11.234693996824454	12.334601283435244	
16.313084033177507	12.464187723040201	
9.272061565401609	7.140077445143551	
10.211153180348937	7.9230851220482466	
8.888649113684853	7.353254921307463	
9.75277063743391	8.60261452161572	
8.551673620825005	7.060820059598986	
8.002134681499955	8.299077395692198	
7.198804782027284	5.648309858857335	
11.325011572412551	9.193009762817894	
11.55239058578111	8.654218697475056	
11.164950289215914	6.826471207866065	
11.047104622133366	9.305666728622326	
10.025859597912833	6.935950620226928	
9.674485779093356	9.275628233868835	
10.602731139625922	9.082707693707691	
20.421493089658977	10.92389675660217	
9.893164436967181	11.419429153754534	
10.839639039850592	7.581940442683361	
14.910658147295422	9.41848401440201	
8.786241991418587	8.37546251778001	
8.59335811780373	10.113760351314841	
10.030681384563426	9.112296455142657	
8.658994158834227	8.368024440415542	
9.470872081643769	8.870762973646132	
8.206886799466957	6.767641011166409	
17.977157761494283	7.379167867353998	
9.168315065383181	10.510045243704438	
10.284169164324245	7.956081810332248	
10.016793920532667	11.368254210172744	
9.517139117485012	7.475395060288313	
9.563105000316227	10.322006436499164	
10.231177429024635	10.677200544593902	
9.573944309557792	11.153238396912204	
13.401882528195037	9.719550817744409	
9.222600060092693	8.670100065194593	
11.639183169622683	10.020449318024816	
7.543900948613882	9.221198750491572	
8.472786217203105	6.358179421582238	
11.048461082111915	10.290322486236988	
10.254870039878462	9.253102685811598	
10.689958265035195	7.822038771843839	
11.715844817247362	9.944548547160514	
13.15659106325282	5.087660621035996	
10.203262147404253	7.475617903909873	
8.487836651362283	8.157464850323576	
9.526319030524878	7.369673712145081	
8.998779776346819	7.992664160905117	
8.866615208274048	8.50408561108105	
14.077104103278371	10.775848767123964	
17.592828484746057	4.204501621108186	
9.390677005697976	7.887194174098451	
8.139756140695752	7.865475474893346	
