5551.991484134298	4038.494088274238	
3668.183631090079	2821.518595569494	
4878.381833193252	4316.866389113467	
4715.22082390638	4696.932612903812	
4062.369517815262	3590.449092670439	
5047.453982746217	4908.1230425546555	
6549.808319272519	4713.45096702881	
4319.838611342167	3949.4305616169177	
5105.312611991748	4452.985277603724	
4180.8749001430115	4696.038261465512	
4358.322939346657	3383.078771366908	
4686.179979620178	9715.677036171286	
3781.5905435192826	3399.942834653004	
4517.619977140791	2670.7413303680055	
4097.171465102541	2068.733143993849	
4619.667686119245	4334.444628630662	
4145.942817748016	3778.092695011382	
5995.080332823718	5739.254924328224	
4148.286821574161	3284.832800350594	
6028.387982613287	4262.3771614341695	
4967.787538993683	4007.779236426338	
4592.64393147183	3110.5884758236894	
4962.889476647904	3173.2641788446717	
5921.293823163293	5778.729049076862	
4677.868426972928	2335.0661123982686	
2933.46550050098	2074.097369634707	
4286.19671569231	4016.228763092091	
5108.374243335227	5288.904443726885	
6739.260128397423	5238.5660744307625	
5551.911863466083	3675.572457806111	
5004.5898690888325	4212.221055024898	
4338.515798039587	2760.387719140197	
5220.250705316876	3950.6083917841806	
4906.179709917116	6447.45319901902	
4375.67133465377	2903.8933843625896	
5336.8350246965065	4403.717068635436	
5621.285040904057	3625.12058660699	
5631.275863930593	5072.549319437845	
4792.168640481192	4060.7069550969954	
4668.776095648825	3776.7921643441887	
4729.213163544648	3687.549732219247	
5701.704634288717	4655.140045847766	
5287.255288500585	7268.8604282079705	
4732.666093133736	6265.978624859249	
5362.520342845203	6080.631619326812	
3911.337087658258	3375.8476173339345	
4119.8037915485575	4261.294130206837	
4651.460631418935	2873.979975446879	
4670.10283078652	4097.920493533497	
5470.936746832277	4788.025060783766	
5123.140159228634	3262.506673722248	
4370.4699941988	3379.417486894149	
3687.7563033417873	4326.346363968917	
3819.4269975251113	3464.789937513697	
5154.572048942246	3991.6256940749167	
4858.396422704057	5030.902252926128	
4339.435651310064	3978.9365014113932	
4349.702317850522	4256.782213922018	
4034.6963612322297	4448.826494862303	
3850.6037999829123	13958.271447047213	
5890.516639251035	5705.077259242196	
6177.869253538931	5740.528875597256	
4401.5639323220685	3830.164926145634	
4929.890908989374	4364.691965480189	
4808.353198802988	4167.331163722836	
4926.954018565062	2643.774441107042	
4566.049750848314	5177.984299836985	
6902.588434655134	5357.793120407064	
4799.354044461373	3821.5455950152923	
5953.036422449668	4437.657859499014	
5398.111599693149	3355.4463106455	
4504.084501961081	4404.676960287013	
4414.980210819495	2973.6674739105856	
3843.228551059877	2699.517184948332	
3705.5405470140304	2787.7912010271148	
4779.443657984515	4903.929471868188	
4420.385086357923	3919.9921543487585	
4975.280735813461	5506.804248170857	
5046.829904501786	3450.52766740455	
5590.457573772803	5516.130636809865	
3967.466918020997	3159.2275274459907	
7333.609793615534	5277.123770799624	
4199.13642491237	3147.5142172648084	
4357.642799661092	3599.438856612107	
4615.598317130081	3698.9645755416104	
5022.509225036415	3385.3645060291346	
4783.473725888311	4836.975482233657	
5314.762409297111	3965.999580753029	
4502.124996809233	4190.703225866079	
4426.781579102311	3540.2942990700326	
4963.007219371742	3472.4372670858106	
4989.449569078539	3850.0909087696355	
5970.743753571455	4790.391937686378	
4431.903999852023	4106.808940541388	
4684.465021438825	2171.500203246975	
5947.982302661314	3256.4175177082516	
4569.533199751515	3209.9636522342817	
3800.2264165524975	3296.2317987918163	
4290.79799994883	2544.9298798742434	
5286.163202749944	3764.183853615477	
3631.5252746387814	2823.4579297255277	
4146.317566020348	4024.000142754649	
5079.405630723979	4336.203721292918	
4712.083350961295	4544.992883659388	
4176.6975529756155	3842.523463020315	
3530.378528530342	2851.8641530024274	
4967.414120394053	3687.909944753278	
4523.285807497203	4574.539008974136	
4334.702704714349	4375.8455097807355	
4654.653638971464	3691.367455081691	
4126.198407914455	2075.8875487562154	
4091.7931643377588	4055.4357792967758	
5013.454992063561	4129.231097706389	
3820.904717858499	3547.0423308501568	
5378.944773061287	5874.2613069546105	
5547.808749149356	3144.7739469978706	
4923.706826326847	4089.082599972587	
4283.760477713496	3094.6744060915885	
4827.02126233688	3326.4658114125446	
3842.664318273365	2852.176807872422	
4283.65202967921	3369.9418424915316	
3930.104825606049	2835.060335223937	
5074.378546769508	5509.02089861736	
3968.85629768991	3314.8468165882177	
3480.6958904076405	3326.1956192408043	
5546.200499868519	2588.9154649117586	
5390.737152995474	5080.305139428617	
4056.4060389784768	1963.7243229564522	
5932.122971145474	4171.1942592903115	
4127.252136099954	3043.536468601981	
5175.706829001637	4872.778917529227	
5202.3218075936375	1185.498094407108	
5525.374985598059	2137.161000150849	
5368.209762908654	3994.576690667761	
5722.136258529178	4281.428706511959	
4879.639395460167	5204.539872969396	
5040.725186264889	1319.7795407645558	
6321.314418008525	4585.671608332372	
4842.459969218795	3518.3714024831334	
6340.818478743606	9401.677238479371	
4747.878119652618	4590.37809053665	
4632.575518595376	3892.295102596834	
4794.454925774639	3463.508402711936	
4784.677980114067	6480.2377220768285	
5023.173838742755	4165.740132455712	
4069.8749148720626	3559.8400228275555	
4713.432572355382	3911.790811249221	
6309.245889532054	6575.180982495355	
4666.452792231338	2600.78347447151	
4577.9116770756245	4619.245353604733	
4605.417834918721	3284.306880384544	
6480.8613606487315	4898.70308742108	
5803.204107320548	4822.6119367425235	
4976.11115709637	5188.527607772625	
6717.296718403769	4315.564327959965	
5488.300697368087	4349.163349054662	
3699.075818250224	2908.9333399562943	
4897.629330370976	5104.801407725015	
6047.996649966185	4257.623081803822	
4412.75052837931	3275.4686982242215	
4829.771702367993	5907.598342401763	
3840.322468423864	3640.0210805295264	
5038.3352745712245	2988.983513638668	
3969.931221317399	2431.3162886467285	
3705.1862529373634	3174.8055535342764	
4978.744645689341	4055.278957650722	
4442.340923316375	2645.1661747328553	
3900.2434217213163	3416.755242910978	
5772.994550482554	4504.437608505047	
4219.313993264328	4393.343739255066	
5423.142608358348	2296.9155196298443	
5510.009479002256	1937.0776127535423	
4747.046334895852	4162.042246410175	
4580.909364114754	5390.477597085141	
4589.903414696386	3668.617541041729	
8310.595474114494	8410.159215619995	
4941.986069930018	4125.777716916638	
3451.038234604065	3410.340607992741	
4273.803376213493	3794.596013286327	
6816.678527231974	5254.37463806258	
4862.803550892535	4086.506545073395	
4098.447626044411	3766.8825794585036	
6064.245074408269	5301.132224109997	
4879.700596914692	4027.9803441013105	
4581.843329562387	3669.7440791440845	
5680.444924770027	4339.131608474229	
6356.117111385751	3489.337334385068	
5025.854333445896	4400.344164976198	
4285.702299540209	3952.292495126423	
4295.245127220014	5121.94413266971	
5435.732266698494	4668.629220414638	
4961.7307750804675	4563.160279701546	
4724.883738067108	3133.354121003444	
4634.1520607913635	2695.4637106619025	
4648.05166685398	4723.177524527869	
4496.7747022795775	4049.297325918801	
5502.744669771852	3909.650011089329	
5323.591619802507	4089.6488357507546	
5938.267092420131	3055.4524895083673	
4184.157645337991	2980.895179781765	
4116.691024970358	3967.0765123863225	
4222.112002332736	3402.837615637444	
4793.4139730157785	2640.1720592023444	
4764.425121444252	4181.347762221298	
4360.074176331241	3505.901267524714	
3910.5238516797713	3387.258325349392	
4314.5618310492655	4091.93531046749	
4619.572085869466	3721.8297423007266	
5217.07306513979	3182.6176560924614	
4167.451896137951	4183.076663747419	
4101.106970721015	3388.1082698112605	
4631.842730266586	3675.9267756375493	
5245.974118002757	3479.0914468749893	
5365.764224768743	5108.230744739265	
5230.573668611812	4935.337660397553	
4524.853101264952	5811.808097874988	
3662.54446146483	2872.079728809369	
5322.35070973283	4216.14378093912	
3311.3349665720543	2411.901212789583	
4522.787217338582	5879.263205197268	
5730.190104568336	5463.35516543733	
5288.836352956593	6507.704263880106	
3418.9214811844513	2922.3896888883255	
4543.519986928127	3779.535708256837	
4678.2286018604245	3769.3348921108136	
4761.925546720699	5727.418510842568	
4695.274416137708	3784.3789974964734	
5725.878063283525	5536.850292218911	
