3411.20194814751	899.1661893932949	
4505.569579431439	4299.220714153705	
4616.823487448959	7177.4393837083	
2529.1779479324427	1979.8653226662082	
3343.5243860125497	6522.3032136955135	
3527.4139067246297	5012.788514758722	
1783.0062124185556	1916.6964041724848	
3260.9263950432332	1729.4791835875267	
2227.670556141681	3086.3463840509266	
2074.0221349121252	1782.1516130920159	
2787.3684330872006	2315.168583375757	
2916.0789777172813	3089.162749773204	
6158.20958786234	2909.282677020185	
4862.4735245885795	2676.785720582816	
2048.2759356369615	3350.374217129574	
4147.175758691936	3864.0580129887485	
4600.153383068264	4051.8592711844403	
1905.2940979724824	2652.4216313028537	
2393.7744683649435	4571.99475921153	
2478.864328170367	1365.452421986147	
5778.358740175159	8256.240527191634	
2807.9375354928807	2986.57735063102	
2299.4888406827167	2287.819964587763	
3851.060509499712	11896.068108481195	
2772.065041266449	2510.739565419375	
1927.4861731065016	2573.2783939407013	
3850.0764892708266	5263.233925861338	
3574.1528452134976	2063.4406846764327	
2656.8112712061297	4853.649324306487	
1809.2947886387892	1685.6622042842469	
2817.681568099399	2270.159686900217	
3322.2902108696067	8811.877385903686	
2059.124202914093	2026.2336423914246	
1832.2372144276785	2003.9812115521686	
4917.714569972912	4630.117318955705	
5410.839373635011	6062.744285567179	
3396.5790035464474	1962.6826711662122	
2610.853901338094	2500.440257049892	
3410.812190124976	957.8499760030452	
6710.853622188617	8416.824679258387	
6544.902399901737	4454.894774380588	
6102.817428925098	4987.736539758537	
1803.2112612506774	2162.758289956467	
2096.1683436214025	1738.9208015689078	
2891.900406780693	4057.5471483601295	
4583.825828036028	6066.725407605985	
2829.4776002186645	1438.1081618361018	
3151.947755002174	3381.3255196520267	
3342.598193165396	5351.316614755576	
2732.663058375344	3152.226113790142	
3613.2452983162257	3820.9227917967396	
3093.3474434424456	2305.455198097713	
3291.8008043888785	2894.820828681587	
4264.985856455098	6611.118510082412	
2627.4929473473326	3607.4668217222707	
1951.6028714345434	2544.9559417344813	
3280.2876007436566	4727.695637801632	
2810.4939767494207	4539.758796920719	
3394.9387412730193	3401.908828272147	
2757.0125565244825	2170.619670724859	
1932.4255300156806	2323.980844047878	
2386.139380814474	2306.1697241397164	
3923.480600050743	7255.272200555408	
4214.144251615559	6628.788009501907	
4122.573102354637	2387.9204222871213	
3769.6476130747387	4109.009558133485	
3369.4720572200636	2832.869943463574	
3682.2746135941175	3445.467267064242	
2620.351669858284	2863.038817197506	
3084.768458110268	4287.576838465116	
1936.1806705412305	2074.480452473668	
1969.2310646850503	2600.761508959898	
3171.7749559955605	4152.307020729372	
3147.401339224889	4889.254468661097	
4765.964214182664	5446.198294829006	
3349.322442785238	5529.960275978916	
6347.72237579523	4455.752911079722	
3094.725860200062	5795.502415728108	
2280.964813988969	2601.6638809587344	
1821.929227151797	2770.4510460831175	
1894.8444377717524	1028.8750663229982	
2487.6873039467537	2788.5613508286274	
4028.096933357673	3656.8253941837265	
9817.364977416399	9076.931516468841	
3045.9174716212992	5124.26055213436	
2393.658517387743	983.7536967882868	
4973.900287010091	9426.24382901297	
2961.7480092064934	4639.193305323023	
8220.323303621395	6536.74151519324	
4525.8431352055595	3361.385216127633	
2575.705231396361	2998.861169004368	
5262.599872205201	4387.468975061486	
1976.6749830390684	1769.828144222064	
2196.042831023043	1588.5171382387625	
3068.5140159258403	5358.500803547498	
2253.0851287022747	2617.277817283315	
3891.4207292786737	2556.0338603362497	
3221.594724266093	2992.462223459015	
2665.4620629073393	2541.812245664399	
4108.315729725121	3139.891084952573	
4218.028423004874	5384.394185426782	
2994.9398752812012	4424.663344344719	
2895.4069953412845	2202.5653129215934	
2399.006036137185	1946.0448586714697	
3823.523026285037	2785.2444844004754	
2939.8688493979507	2488.1775502159894	
2919.550587713416	1262.445360755306	
2033.3978558350593	2247.6504398528527	
2160.1768301118705	2732.835890527667	
3940.043221570335	3327.6199610710914	
3144.7800529577553	2202.5685564023315	
4815.515356850964	2536.9785957450267	
3239.99166836967	3477.875258866922	
4023.7740444694637	2698.451935266759	
5277.964326965774	12432.224423046906	
4264.500587778603	2623.9813931358326	
3757.463435590556	2852.11102279875	
3003.67066232605	5227.459978616761	
2176.02522217322	1955.4859239118998	
4343.649517634582	3525.6474964914823	
6747.6611278549035	4545.3048507683525	
4501.910307861447	2274.4682383988916	
3266.6695718736773	6022.060053559993	
2870.182534164044	1830.291454538186	
3528.8052116796625	3656.835100762148	
5154.271398729999	9038.629521544643	
2710.5462100541613	2910.1975505827663	
3384.610474614158	4047.448054754624	
5052.8572576031465	4773.84552470126	
3067.422883262376	2697.5287817797657	
2334.551947510221	1520.652131973797	
2925.0274981414327	2763.8731463562067	
3662.14843187496	2487.3958933337144	
3955.2867043101974	7487.058033537905	
3458.5250674893828	3540.242593532901	
3052.176031735608	3319.2952431333742	
2582.801308002404	2082.3149147084678	
4113.968007762159	2409.7995585324716	
2806.1353566815073	4233.32376339239	
2607.6616782651063	3984.303456404521	
4453.39929725766	7197.857669976172	
1845.2517537991155	1763.899228783856	
1896.6882149736368	3032.263078235202	
3866.443222235153	2573.905353787695	
2677.7002447760415	3981.696720478451	
3756.7022589788457	4621.109562610845	
3906.898212173755	9935.390635148857	
5118.772907257625	4712.480091203168	
3017.1679145797216	2776.3593337667785	
4786.2169422792	3500.0899273181935	
3810.0944765332283	3084.3836563725613	
2687.705211423051	2199.577066285246	
6593.74476795001	3874.090731407739	
4428.153989102099	6517.444713972207	
2885.252775789041	1632.1062265387295	
3402.017063953661	3461.633980846727	
3823.329215270394	2975.915000486779	
1947.2373945643512	2117.6487171032477	
2460.3136387421355	7237.974047502538	
2778.330336470133	2576.3839328136937	
2391.699400438556	1369.2331861180191	
2081.2589004998645	1743.306971149671	
7664.347424780051	8701.53778603689	
4537.690015552526	2345.1223034910563	
3066.5446619810004	4172.904560006008	
5511.851161456196	8109.07326109312	
2347.0942208844363	2117.3487712630326	
2273.333671398949	2005.447251449184	
3852.050408818459	6342.7890354027	
2285.9127391035804	3901.3432225886427	
3354.303916509691	3382.614729714475	
2593.5477636764913	2769.6639446212857	
3306.630204906931	2401.136183653295	
5470.835329323322	2337.3621321360356	
8310.091133201686	5180.7684629807845	
4234.921499013585	7012.832812186756	
6826.467004820665	20207.73069083845	
4263.036865131402	3346.97574467647	
4658.887076119505	8080.103011785474	
3968.7419127499816	8517.305015147344	
4186.168334551006	6702.8160185963225	
2175.1876486076944	3547.1073980811584	
5562.891388255086	10345.952516082487	
4712.581320007204	3506.670343305295	
5057.049862576022	4104.051497888646	
3863.999994623015	5776.5806824681895	
4566.597112917069	4286.756571629676	
5196.501426743018	2098.3578878541107	
3832.468744933048	7906.509870155928	
4766.1921632980875	4434.079182228591	
3529.142267770561	5924.25510288753	
2067.5384046383124	1590.9880536235605	
2482.4342766138875	3671.2379867470077	
2342.717866799403	3447.828124773974	
3896.831316504258	3821.9064386394093	
3889.908969291578	7031.79429295741	
5114.608116704079	3044.4994641923636	
7676.183972608749	19626.22237179282	
4746.190577389599	4460.456534286403	
1407.9966134321924	1966.219164389925	
4521.110928421366	8733.571054754	
6025.398654775686	4098.461840132016	
6797.975332094203	4251.972311350727	
5941.550163171206	6640.64693069719	
2794.2348214319277	5175.447245147695	
2829.105658658294	4584.575191809225	
2285.982625256534	2760.340209649378	
3064.0927293116097	5877.510255938972	
3300.617371193276	2619.9596647462195	
2868.5111294472854	1103.444534069722	
5438.000158366095	3960.030262867734	
5169.04503268731	4791.403223061447	
2856.264519898806	4574.450152927025	
2077.7089445337206	2110.6487007238334	
5939.951616821389	4605.595979508904	
2464.796086940615	2290.6424763295754	
2903.190444985904	4269.1990340087395	
1545.2366381477036	1742.2305137218177	
2015.3406372855034	2061.739165363078	
4572.659333568362	2088.5640065641865	
3760.5476217251726	2181.1336549645853	
3235.0571177545	5194.157299686776	
6022.911346558479	4172.249966117008	
5796.898963704819	6277.1262010864775	
3550.5588476225907	3740.3796594133046	
3218.1863257372397	3289.442774838021	
2644.9251814091845	3272.654399616922	
1887.3514840461905	1805.0519833432054	
5113.056226868763	3504.386876599529	
3002.715803649301	4498.861999397195	
3525.260552550857	4764.059090756261	
3534.7333484911574	4772.462014412506	
3323.787634105639	4179.685404110707	
3118.9999535013662	3025.710262891913	
4215.933113841487	3191.8985243551656	
4698.555109967337	9453.504159766268	
3165.566938776695	7537.540048631441	
2575.466633568463	827.7390838030566	
2512.2086470942722	1494.782227631073	
1866.242600691265	1852.4210876760076	
8238.826533219197	9822.584078205564	
2135.9191046534916	2938.637419600227	
5311.586867500496	2630.095109822207	
5503.706989918385	4645.478677262376	
5697.120787327287	7711.45427916221	
3979.460666364898	2933.6513593719737	
4015.9728384593914	1666.4201686335864	
5629.771471611289	5658.317287359895	
2311.2411189706477	2951.752198343556	
4420.671156394484	3170.4409563763265	
3781.285870895665	6915.031840604984	
4858.549053544519	3240.0293753857923	
2715.27817007146	2472.9507230933823	
3545.3485933966444	4461.9666092875295	
4137.909202124026	4388.868909846038	
4268.070535572135	4182.354958512062	
7009.232229659622	6355.585579934291	
3005.462804101431	1779.4228221952249	
5883.298817730767	4508.137059344684	
6515.138672060539	5471.910643879266	
4743.095136218693	4906.870205977044	
3838.064164677145	6404.0779621315205	
2405.081069237572	2616.5605295738765	
2401.644991811195	2007.4688627220582	
2187.217093859944	1130.214520502864	
8331.753384403362	18195.189872316154	
3895.9846768517355	7214.131740783382	
2131.3581577027403	2527.5083115452453	
4823.9664286349525	8179.498012973675	
3239.2484659325014	2292.5605854609994	
2354.6854786727363	2160.419130722386	
3341.692585040687	1478.9399849897266	
6224.496044122236	13408.11507667096	
3452.1659231778776	3675.9493902119407	
2871.479114163415	2158.8085967651436	
4655.616928999874	3066.989613732082	
6459.292265126301	5434.891486021483	
3623.4295201591585	3334.3838144423676	
3856.1278810554963	3691.055822979291	
8113.9923702169235	20794.050409805845	
4719.912382893018	4145.910052822883	
3200.5984010137	3881.2800334445	
4153.115265052862	3452.4283335276004	
4180.659197162969	6348.97413167986	
3965.0615760001674	7718.474505210547	
5021.4576571294965	3683.649245497495	
4174.430348708051	4863.429386782135	
2047.3952695055223	3177.705567022555	
8906.45703950034	10862.395837023809	
3627.458431486175	4661.258892715903	
2940.091887089083	2311.573474662479	
4026.3415580805126	4212.026017480334	
2219.6921278263203	1316.2342976662428	
2706.807768309849	4869.237678895936	
2727.691176478178	2513.7470822950804	
3730.6775205507247	5073.396849059722	
2643.7241691833733	4500.514606819185	
3845.4147174703576	4444.665505257999	
1633.5187322322665	2163.0472417967694	
2423.850309119273	3284.039043887441	
4046.3980604697726	6733.478492416904	
4660.704094218071	5318.170843277839	
1877.2137898756882	1927.090175476307	
6547.6058290005685	15885.137734672775	
2690.077077733427	2447.3270233177777	
3125.664607024265	2145.4245968682476	
4631.684154949804	3966.9031060352454	
2803.7674732969776	1947.746738068188	
3048.395137522659	1862.7355839273384	
3017.926675739265	4419.0778982491875	
2714.316269148676	2966.7484963305837	
2521.600013048794	2778.7259388033394	
2737.4867740023915	1847.7910270190084	
1967.0074698354865	2847.8745293255497	
1870.1949000116806	2112.381356897896	
1678.6898633570863	1540.5850096934912	
3894.3316433956434	7986.630374586057	
4744.294507737995	3487.092681265113	
3077.0085958145664	5606.8957513677005	
4427.202988647493	2577.462769091518	
3042.624397212152	4878.374679895161	
3007.0318665132295	3098.5080240962684	
5042.346844733322	3048.0164105988897	
2786.194159887744	2196.310170090023	
2164.451458879753	2935.5321685691433	
2815.249809875605	11559.437297278982	
4318.8518620471095	4264.697684107481	
5494.583518831955	2472.025522976528	
4652.561752359758	3804.412944215078	
4037.349284556708	4216.469809092846	
3282.67437161998	3788.8040634417907	
5488.4214241630925	5140.242755894448	
5489.662293194403	5398.860893023685	
3590.081222837512	4535.422339111365	
5433.510932201902	4471.982948433216	
6239.865194588405	9024.523106740959	
5150.66844363327	6229.94514348611	
2787.1115199832257	3446.491084386216	
2614.1840956879482	3175.6390100856356	
2791.471695068759	1964.158592135541	
2541.179004645398	2017.256835471866	
3228.9953784138866	3628.594035033522	
3403.310642154254	4660.14905577746	
2922.3633110912924	3105.6045014477363	
3938.2105721622056	7568.560406560663	
3851.970383405215	1233.5984362710008	
7181.13431814062	3127.5836755208197	
4072.4707296690854	7970.711749937688	
2087.760040436145	1527.5595645148994	
5212.77724356348	5168.002181116617	
2989.843067159292	3314.716269836825	
3542.893554631018	3523.077058630153	
2125.2450468521674	1644.4936002812842	
3329.0255871198697	2925.9541736820797	
6302.074909132381	224.23985349012932	
4153.049706396109	3664.3285065076425	
3364.3334163677328	1507.7189521162913	
2730.4853459710794	1593.9230084220756	
3213.539734033219	3511.591142794275	
6756.443191790638	2883.409084764284	
3237.749548231773	2127.082403362782	
4007.387176632561	3796.1742357610515	
2903.497713475734	3422.928438782066	
3180.2868771378367	3630.126545835224	
4168.4946975750845	1888.9868099080597	
5999.869051799581	3980.7994617936556	
4514.97674161662	2898.8700339838215	
2970.8289491547275	2770.8912967594933	
2458.6836781514753	2111.048527967206	
3845.7607118055644	2587.3548129999285	
2839.741057539542	3136.6394208481315	
1856.835948956223	1819.9891146851753	
4414.246397700996	4389.656101487626	
5673.034152034009	8002.672207526638	
4949.944869802249	3929.3656370910644	
4405.674964317455	8005.491275297188	
3819.0663757747693	3550.4222987309263	
4910.673555953735	5254.898893632243	
3921.131485335094	3908.060398895702	
3345.425801544623	2683.4748431216776	
1878.1665243542955	2175.1081091856295	
2945.9140197343777	2558.6891633465543	
17226.67757481282	20402.64172534709	
4512.934062101114	3757.2211499732916	
2502.7444213089466	3664.223238745942	
3353.1653182965542	1621.9224203386275	
2749.7065562469534	1422.483515145657	
5601.59032788791	4865.095415104166	
3769.438046371799	2437.395934581673	
2742.7888022425795	3012.410631079429	
3439.2247524366658	5431.460776211374	
2500.224471968374	1325.8004298518754	
2088.257511625012	3436.5656154989474	
4379.985063355734	3989.708047491869	
4392.009898615312	3278.0685293115234	
3882.280410532096	5990.046623764525	
3963.064306752303	2368.0227693456745	
2336.3217361169386	2389.393990590523	
4878.076347858152	4796.011361896553	
3514.475344102162	2473.3038871113613	
4175.885713818094	3818.2785141132536	
2416.4632083915603	3266.5668809411104	
2308.0446758391727	1144.959884149987	
2177.38916766377	2391.556402823255	
2293.762373362382	2118.9196227156845	
2557.6560691790223	3410.8935461489127	
2620.8908704200617	1105.775904732037	
4650.3646491205	5357.310018154938	
2795.741737388164	3641.5626839965985	
2475.8470774145308	3568.0157771307217	
4146.187727289564	7961.522154502914	
3247.083191139213	6154.553158055492	
2983.583846793953	2291.084924152941	
2434.407637865869	1146.9604878138102	
4746.657216047365	2875.3151545801506	
2243.563061949447	2808.442013148726	
6368.39770340206	9185.799854862464	
5226.275031956797	10745.370294163899	
5135.598826071959	3799.20327393425	
9342.656951267965	4219.242067419477	
6416.864233097958	13712.315592231922	
4325.726074933105	4190.49325269297	
5115.2088790483995	1587.7165900596758	
2637.6231000538132	3562.993115047559	
3509.6730810679987	2733.0231109261654	
2112.0252008255575	2327.0897142886797	
5618.729170659202	10631.859559062179	
2750.676676236553	2026.6624287454324	
3161.701750387452	3731.089693202962	
2627.4048072352266	3670.0933426912	
2591.573110174012	3902.385600359241	
3300.779292996818	2806.6725764344424	
4097.973963527661	4046.684245694184	
4719.17029700048	6178.074618727939	
2785.066236381471	4496.420198678244	
3779.75229318029	3905.135818337329	
3751.026436111024	2986.7556117308336	
5677.581132770843	7292.564444574615	
2413.6182000919653	3027.0008209796	
3480.6772717046533	2100.0982850265573	
3737.1268137926277	4364.862668896388	
3130.092945536729	2163.5955292010117	
6393.638897419387	6280.140992360391	
3048.136317423758	2319.249540390267	
4485.35118587461	8098.088118726341	
3582.974189530699	5121.496904294167	
3593.5751416778626	4584.214791392103	
6697.328629076133	3891.189459619234	
3427.523010328308	1940.7091136542158	
2530.7109092827154	3610.6438044465176	
3132.2078534303528	1475.7793776805013	
8628.407102075795	6396.830521060116	
2925.369987892053	3111.9246457766235	
4881.077512126494	10085.420450050435	
2429.322069421978	2256.3700525093514	
4651.189809650956	880.6000961651453	
3249.7935674262358	3224.967493657927	
5711.326635363944	4509.239282400735	
3771.349371569791	5506.86061648112	
3238.840267397152	2130.093863401293	
2731.360382453914	1188.5243030188662	
3266.5517774051004	3409.7137558043155	
3211.1511553416076	1879.787385992513	
3050.4243748414306	689.8310505911525	
4339.2988654332685	3098.214187045792	
4563.383454342753	4716.736424475878	
2811.918418292706	3681.317621970814	
3858.399598410721	2179.095213366505	
2814.653302466208	3376.347732091191	
4697.254134734508	4772.293062820508	
3671.3847811524247	2420.31786812643	
4772.676538493535	8667.420992920006	
4818.618238634407	2239.646516770299	
2450.8760006154876	1702.7490725233945	
4469.661019854757	3987.053247343368	
2225.0008826404674	1861.090069698393	
3642.700835641656	8082.896796440827	
4497.565318934717	8219.38465989879	
4213.269844895817	6058.613737069731	
4879.607500820319	4622.659514123221	
2197.906323422308	1579.2501318320149	
2855.352337529638	2241.9935833050104	
3508.9267899247843	4055.1373104725385	
2416.2519449268702	2818.4533372023116	
2126.39338641171	3459.171585141433	
2476.613341888797	954.1994665657476	
2903.8826353862996	3357.618638839383	
4480.301357192486	3162.485174319422	
4221.850555742179	3684.2702907099424	
3632.1159952256685	1799.6039824569286	
3552.0777070019935	4177.4999505083915	
2070.174459994275	1796.1866563756028	
4472.999708970857	3225.555812124299	
2454.504490496814	2511.20926660126	
2576.8045638781045	3564.464768555025	
2031.4445814669261	3372.175922506316	
3511.229006312826	3328.576184881908	
4675.853667533223	4608.550621007353	
4056.4654433726378	4245.0038628738785	
3048.6999065289983	4486.51068724916	
3368.8609778680443	6264.281625181088	
2124.985818872507	3060.160839454668	
4030.9224892813395	2741.9686848098113	
2286.2011203617294	2996.6455274397895	
2874.6203690907837	4444.972481379256	
3524.1720960771427	2680.881852117317	
4527.53010376493	3240.351693392695	
3149.118456876706	5233.728177326644	
1552.665594111433	1975.3087525085537	
4586.140404499378	6306.507074551749	
2892.0145019441584	3383.4785928313013	
2355.3245690363633	4007.382873199775	
3281.8255156049518	4938.469888617324	
2641.7093403741083	2241.778335220906	
2245.3375037818055	3321.3437650991764	
3756.947967138868	4585.163303712974	
4053.1909674969475	2842.6788540043412	
3946.8199329355666	3795.528552219342	
8598.84639655265	5559.069216545171	
5271.409592493143	3077.7310145100987	
