14.336538769943857	8.644184644630778	
13.772500278827177	7.025666512230153	
17.23837767375418	4.776999492120514	
16.17199397748132	8.924567078981338	
14.889074058437009	6.365462124823391	
12.824236984173202	7.846913744622941	
15.859844347186916	7.660424481717309	
15.467309297889686	9.062854328726718	
10.25188718402886	7.32774175955961	
14.826672832825942	10.044688096301138	
13.570842819836157	6.308909264145953	
15.060398252826147	4.558472124886578	
17.91348256832372	7.347441794532918	
12.428867851500927	7.141537499748871	
13.016076704477205	6.027051251999693	
9.69710599899731	4.858165055503075	
14.623644965133243	5.514173909202669	
14.718177694801371	4.361597951953521	
15.018917997261127	4.444879907119558	
15.960770390206994	5.067589186456659	
16.5307759150755	7.424444988753858	
13.035062437278528	6.580379692841885	
14.988184131624505	6.468053599378293	
11.917716765252766	6.141603570626536	
13.43387691016912	5.512863183016174	
12.690773335176617	6.1530861463876905	
14.049531447357692	7.30936876268114	
13.023011948205822	6.4563087696083965	
17.579586632096888	5.276932901742072	
12.504000130695147	5.727412410360809	
11.944447003897992	8.433525623555857	
11.798770631876932	4.672387024614634	
15.002285898636153	3.286436140363834	
13.634951094121256	5.436078908931698	
17.946930357014313	8.830665587226909	
12.883749264779967	5.592336636222741	
16.130808369339633	4.672594086595046	
15.757304239092935	6.162410872550727	
16.21068778071206	6.247390751745484	
11.89363743364274	5.466405886576142	
14.912674262737763	5.458795296849212	
14.872568371135547	9.025323939771278	
17.908152919793505	8.305760537729805	
14.249886536402814	5.962952248733085	
14.551056653072546	5.443520697483332	
15.899176105425045	8.705037404430513	
15.497966040259183	3.219990756039298	
14.251839063116085	11.07868607060229	
13.316881686104391	7.083884350639152	
15.626699717642378	5.933087975625763	
18.564341620672025	3.7396077856831993	
12.067196422354511	5.913271978314068	
14.664519423840778	5.291894807605566	
14.219338615388898	6.856114513317346	
15.42770028828749	4.877491816686592	
13.294631766201741	6.805127064997938	
13.20892284595381	4.640710975854346	
13.354034551941833	4.792456510291897	
15.40359877222528	5.5285829049875845	
15.679863032979096	8.088526506991517	
11.381724452707456	8.921391780022761	
14.007351478511854	7.187139586012486	
14.456345847676264	5.169501505408712	
14.597870218117931	7.112797873863668	
14.813253997063251	7.254875936328419	
10.637858543486589	8.122147606513396	
13.669625817224524	7.094047844223587	
15.805220368378427	6.350379695545236	
12.69485845389863	3.9300005627926926	
11.688521965591317	5.410613731065476	
9.99480765718709	8.67248503519966	
15.31638258681999	4.001833941004602	
16.713619044226263	7.492375255738337	
13.524205374912048	5.537263061944758	
19.25131582525611	5.72087665335828	
18.697602866185782	8.258051415279448	
12.805154685035506	6.189454251219356	
11.753517670623951	7.51384729066863	
13.007807505449605	6.957579693871136	
17.70325750444609	7.5975470649652115	
12.621627190268994	6.471420029647591	
15.717753860065656	7.951119086730541	
15.107467426420731	7.924148669158225	
15.314800131380933	4.583715607288318	
14.082322782582864	8.482356992320877	
15.059752025664567	6.896038360086654	
12.859943213884574	4.736158213460381	
14.908284466450752	7.591180122042634	
16.55440990789287	4.313272286776328	
9.78717858450846	4.64564106584533	
18.97902953137655	11.643235455725849	
16.326878894769887	8.54793143152835	
10.102224037135107	4.480022802415444	
12.597011204159642	4.313396767870888	
11.015487654650482	6.636732933500957	
14.411499845845894	6.029493859296913	
13.73207511367025	6.85976587635308	
15.463901550365367	6.178540403450715	
13.543219150302471	7.2978950945625645	
15.564823285439434	3.1766230832667928	
17.450025176945566	8.264309147735094	
12.207989959366788	7.151416750173248	
8.694571756180435	5.159602475060981	
5.832512312270067	11.826522277650636	
14.665581623461934	9.370795760440647	
11.982522146910268	4.455902382852346	
9.832923247422874	4.48220989874167	
11.772748761133997	5.505442699947728	
13.751315801378796	6.661195572788522	
17.86822596768482	4.037377458077087	
13.667466434071907	5.801168689387231	
12.210592848046156	4.918107879618647	
11.60053375596862	9.658090334409456	
15.110599429907161	6.57643726054217	
11.198472944865944	3.8300330807964107	
15.867479186150016	7.19626240726539	
13.064604628695967	6.523586468711175	
14.205754221200516	5.125437019428701	
18.46433464939113	7.202243014622519	
13.893267008614266	5.725947085852229	
13.70097988459024	5.583092985551453	
12.763012749707404	17.57302620634449	
14.33426480606305	4.270164049817814	
16.072572979062215	7.878856422797254	
10.373013214547653	10.667800961639701	
10.753553009957752	5.554014682081363	
12.10311947104482	5.1633488790968585	
11.760338349261302	5.762340418243397	
22.423442072501327	6.607443466742383	
16.805820432222554	5.445933144434912	
11.389395056732939	5.192822098239204	
10.322706446078627	10.092806457390408	
15.328652221335465	9.612895815722906	
15.80623190841463	4.201632017749874	
12.752914449449156	5.447355255361419	
11.957124616717666	5.8342641884079525	
16.32204926007456	5.436622530296504	
12.096881742226602	4.051143592868685	
13.443142423350732	7.413329919236838	
13.518663363418408	6.3039579546222715	
14.287632332490555	6.498538522358975	
17.21039277326304	9.50676173630722	
11.63859095164523	6.335452401225637	
12.882663970615518	7.4621049341755175	
20.668700995291072	8.042152790272604	
15.5583276900816	4.126702574891285	
12.621051170947974	7.495214198005012	
12.400112615726231	3.833798116940674	
12.126584057415746	4.680089158322566	
11.671294566645985	9.025308153419484	
17.853459306919838	8.02420207683405	
13.845252632444568	7.0510772321280735	
13.091339995673728	4.549309761903312	
12.485523865330466	6.616049768473795	
12.134005577114243	5.067122329722304	
14.066751923690116	5.500653970213601	
24.59427707207417	9.384358572848797	
9.933306386939531	6.901134719053307	
15.895236227111548	6.01315887764329	
13.438450951200343	5.213252265512158	
22.94208185850377	11.262830094036598	
16.66810415991562	6.366749357304475	
12.999433277665123	4.693616261753376	
11.16816354811769	7.092847364301414	
17.17964229788685	5.404657791418395	
12.868980412421184	5.181542053571264	
12.241836363417999	6.658210808883804	
16.68700446174292	6.625456985742889	
15.969941475104589	6.065584651776633	
11.256699683422243	5.711920284675473	
15.325099559009773	3.6729962215650893	
15.680575122427703	5.7247757699071125	
12.463856210662644	5.601288393812964	
16.811814904765182	11.470866967094679	
14.393636249596248	7.286394848124114	
13.342020028537249	4.878636041739179	
13.742590331412071	5.442775522022867	
15.32500897428119	7.285899256278935	
13.242247703173138	6.951714379823096	
21.4731265125649	4.854491774185578	
13.807627550445405	8.308612444100994	
13.242270933535101	3.2834970160758665	
15.554001479240513	7.016679064042635	
10.965623384131595	5.005608690144259	
11.800384016509902	7.315448263175789	
12.328538961948608	5.748944408590302	
14.027633526014052	7.9021812542675	
13.827032955369262	7.801631141857855	
12.610555334973157	5.1569520129538216	
12.073720071106044	5.718068545053579	
14.960172669581219	8.84556805740357	
13.12329172768289	9.973176574041933	
13.99549936916417	5.109319825615003	
11.706805214874835	4.320514060278133	
13.644999833432006	6.784127326129712	
13.499133475527252	5.212245686602786	
17.55528934558123	3.7001141844462193	
10.075286462296141	4.900032182327315	
14.865841723722646	6.381940401665239	
13.132328171807412	7.282722351370398	
11.49880584297245	6.477729876258927	
16.551615699932565	6.616063844988761	
14.867909162358817	4.179685171113484	
14.709603872651831	6.906506672104094	
8.419740308688505	8.297940035777065	
14.325312467925375	4.9658315572894445	
11.053801548621221	6.252102446342654	
11.966026501541082	7.086017257181069	
15.083271077883323	4.800761977649808	
11.904546921390656	5.244266810579165	
12.20234006607501	5.642156523970641	
13.258817257032103	7.531863829224157	
15.350503185688975	8.931363348710748	
13.753412362371101	4.792630401762926	
13.455594180669063	4.66686638649053	
15.051299914045575	11.427209301178875	
14.1541517970674	6.322618291362618	
12.111396383236855	5.500516499058278	
13.478245222211081	7.043442210391148	
10.679643406582342	5.129273990428059	
14.884402610557002	8.34702565382931	
17.201610810660664	10.925376074069739	
14.135599813981736	8.327467779216407	
14.057209593155799	6.472578491819677	
13.590488356188015	4.43253141649925	
14.409404604678743	5.923943882912372	
13.874106577032459	8.198079819583864	
13.342663905511467	10.270728599264812	
11.066220192264963	6.475907741377882	
11.261994536772436	8.053151334432174	
15.036920141905954	7.2641162064743945	
12.494763990215288	6.745484470585666	
16.49455392306399	9.426289744847919	
13.027859527417961	12.723091148809486	
13.55254038572934	6.431944048274814	
13.208641590997157	9.14182429237681	
14.460382304939717	8.384613873929846	
11.747520132075714	6.865395957442548	
16.90509419296395	13.482404083136627	
11.47983862608705	12.792466059702594	
16.700965567683998	4.525889592320583	
14.126090349167551	7.103106163027114	
13.545891079290168	7.508466659321684	
15.261651759549345	9.050637074429249	
16.617755304466673	10.809391440116976	
15.57645453207707	7.122313904858988	
14.406965685954225	6.691704598218027	
13.540799159611604	7.860785060731472	
13.395387836167524	6.27765547073581	
14.684529925352194	5.939115010120004	
16.113814006175893	12.168176211146568	
15.762910993824566	10.133625951117113	
14.979103578892941	6.318987109266111	
14.819936202827673	5.419296892821411	
13.644920256254228	5.238407652971295	
13.043640169529226	6.80908746553703	
12.529217496101639	8.800978185266459	
13.610784408713311	6.894077296319131	
13.803198749144942	5.789731699637212	
11.731696433694676	6.406931199063011	
15.685252268754	5.916408557823311	
13.171126572175258	7.413209923472959	
7.9425354910622294	7.6707819504089665	
10.997311377418182	6.3502545096759055	
13.224370220800628	5.269015913212729	
12.584501718952259	6.954874496385159	
10.695091767515443	7.5971721112164285	
16.447732196244644	6.502392339737395	
13.799403930018723	5.242826478842524	
13.517904044749653	5.36217757388607	
12.735046733714661	5.081228561134141	
17.724503064234096	6.617761823996844	
10.819434850084283	6.499251607683049	
13.77798637895258	10.663091870612329	
11.744560733299613	5.739625282385858	
12.280824401331575	9.190887352838406	
16.68699511851645	6.971768409832836	
12.624453081362214	4.911447017991357	
15.272585433101131	7.008256548632004	
17.500919630594804	5.439883124334024	
15.724440338700568	6.194310440330132	
13.08716051787939	8.224495243762652	
17.5793871347258	10.00440460888336	
15.769892575670404	7.591546247349105	
16.474430966366604	5.379852565435652	
13.440087987523022	4.773026751678727	
13.500052755131652	5.142765419397914	
10.830680860811073	6.20999495061581	
16.290434205034202	4.701790666688629	
18.08101447364692	7.988083089032897	
11.847188116259838	4.462321837229582	
20.006351131639526	5.405862919841027	
10.829486149717358	5.615448038043718	
19.722438785061648	10.846564658318014	
12.537761167881472	6.027990212563781	
11.520238307126984	5.082536074547454	
12.470690600097186	5.0848763970757895	
15.356833577428416	8.106257269599109	
14.529416424623957	5.511411972429255	
12.591938624258068	7.1601806083049	
14.72257057484931	5.35338052240591	
11.987107921702895	7.0904991968308035	
17.14929963733881	6.216279112560648	
10.058156366699077	7.173908155766096	
16.89135524034203	7.479236728890461	
13.800989691074697	6.168355187474261	
12.16673398068886	6.534454104113317	
14.74661111951997	6.470333260548103	
15.593205299976855	6.9214088857904565	
18.099232130841735	7.370399394062565	
12.0555956960938	5.374158969810408	
13.341979799586115	6.624249339265347	
16.132887735865882	9.93063490357851	
12.396047115343114	8.788127554720889	
12.399512397060855	9.021073215855825	
14.931685337456674	7.02574548708065	
15.36036445661468	4.790454972007172	
13.405773130065613	7.382721680860963	
15.73656816685673	6.94480695683855	
15.352113158165995	5.907381302050103	
16.181925874961806	5.319528238638956	
14.631490193463415	9.080033361021789	
15.24046358728065	7.233356856744472	
14.968074711337787	5.463994019184073	
11.386025061146492	5.515783685529726	
13.204860520211795	6.912426819834701	
12.056777939856753	7.161246419939046	
11.947806943291383	5.380426710313072	
7.8943745601458675	3.8699494022627023	
14.156670563187024	3.652548354961996	
15.34414261413703	7.68432316009902	
7.49569791000119	4.560456071468309	
13.675944040722756	4.7398111111511305	
10.50528340923787	6.07770617135282	
11.48726172591127	5.461146337489321	
-11.689737165708607	30.00592603001643	
13.57220438896799	10.7689926105431	
8.245093759761728	5.753934724933815	
13.223525957421531	6.429444496869653	
12.424589790341287	6.431237728337644	
13.71505534190053	6.832253977232419	
15.238283425429074	4.947982849399003	
13.644289271190226	8.373440013365448	
16.604204612351936	6.619437478243226	
13.480583029487427	5.076949124439947	
18.015898759176952	5.0128105411545345	
12.811369633989454	8.525672692957134	
14.152567432320653	6.5644013342140815	
11.502815275740051	6.27503454252996	
16.331712088271324	7.322038114248269	
12.844814499865238	7.602606734828559	
11.337252973177552	5.665235601311218	
12.888835181690183	6.431887667305877	
13.699128840957302	5.209310101738591	
11.868737800965127	7.703021623746668	
13.111387624931778	6.273552528784104	
14.566927750034127	2.906704522303282	
13.954308873893892	6.7756322515219685	
14.144594119003331	6.305705963211445	
14.071057120348154	15.439890784682236	
12.323015368213534	5.005875675176937	
10.2324009802693	4.092584857825074	
12.764580264604882	8.952471088180989	
14.141430906548326	3.628850813237809	
13.128774636369963	4.832922813118991	
14.343135712650081	8.092990763297532	
13.122596439143246	6.219788631531262	
13.110664639721225	5.9312532971095475	
15.102444953135358	6.646712910308765	
14.95100383214277	8.014690566996554	
13.163612120363823	5.795298452424886	
17.2822582583884	5.259145164268488	
12.728740548999907	8.205256808737998	
16.124481012465342	5.839865288602435	
13.168347974324417	6.014020480784899	
12.763369270967823	4.654879151874765	
12.969145979974472	5.036551378231669	
12.109638693566673	5.766765879982015	
13.522394176115737	5.466113490392082	
10.225319186436487	5.593425466749853	
13.592485241729108	8.56049334978305	
11.853410820596574	4.891670466234041	
13.372999426733571	4.185473868596575	
15.114806804351831	6.103308793383733	
11.193766739784408	5.635103449082866	
11.272320986371078	7.727293810486448	
14.113080793328358	7.476618803326224	
15.07274175163963	5.303849527969624	
15.007500611693402	7.35985831547465	
10.449432982139037	7.859396428921399	
14.852090734300342	8.465561892261581	
11.553429246965672	6.2051008911313446	
17.875523283169994	7.331340885281252	
12.646666629182672	7.773556624292505	
16.08459735614435	5.704735744228479	
11.960825260018193	4.349615989511616	
14.85508080875927	6.2328426032958575	
13.411305000006758	8.497395858559926	
12.445773683417778	4.915704307169287	
14.373906784890087	7.363308276334292	
13.490645117768636	7.317383878038543	
14.848397693980484	6.026553184049021	
14.236080608646278	8.561595841903555	
16.37108738267672	8.11988171244168	
15.16348593762654	8.921159379361098	
11.22719793858085	6.724553300533439	
15.46475960127112	8.730826402696712	
18.26860085391956	8.23684018531063	
