1953.0258697918812	1198.6542291980122	
2049.2842137524653	2290.83740234615	
2026.6527813506802	1010.1901473218699	
2409.984203561656	1743.0576326848407	
2519.8681915192246	1810.7778050416534	
2463.9337690983907	1275.773463797654	
1795.7215896822352	1339.6738084038514	
2654.2559960009653	1597.122245047551	
2708.4211610103125	700.8800981528625	
2491.1457672577117	2772.572235883372	
2773.3406052475207	2552.812294341456	
2236.976196288556	1721.5872210864293	
2648.2162609064935	1887.2072273171834	
2659.2414962092766	1773.9808335032849	
1642.8069572576358	1241.493040667383	
2127.3489108518515	1552.7526412033026	
2362.6743134067815	1899.1099911794158	
2726.735129910081	1661.5063520151484	
2541.24206848027	2277.6293133642225	
2115.797833050229	1709.6846353522494	
1925.9413737711243	751.2621598780524	
2099.07431923772	1643.939032643038	
2106.7591951667237	1536.7583698812425	
1672.2772159398862	2493.7645425656983	
1979.5917697459552	2172.312344671732	
2638.847808269327	3125.6659871989164	
2097.2143104295565	1727.929097577316	
1824.6298102703727	2072.618772512369	
2406.8755475884373	1286.624574095605	
2122.300409300971	1605.8832411218616	
2175.011070545704	1771.9187179871662	
2202.725630852793	2573.425270036061	
1727.1281336170025	1194.2503059950736	
1551.7896350506005	955.2388513700346	
2124.270742421251	1483.4051222352746	
2406.566271205428	2020.1037584053693	
1466.579099614966	1028.5754601661235	
2719.458510549878	1563.868337924343	
2291.673560393435	1132.6787696339572	
2116.642826503543	1539.1019003594506	
2711.5733704097893	3164.5376778165955	
3744.631135168731	2249.964432737461	
2969.225897789496	2743.7372713934647	
2014.431713718443	1534.1951425507227	
3472.6139594488122	2602.4846443365946	
1488.231129343889	901.1373561449847	
1997.8210584458545	2114.513626800838	
2640.820381781618	1412.18232545889	
1376.9887282636764	1080.708120311056	
3170.0151822674416	2906.8274304496185	
1787.9877656331919	1117.7395632142768	
1739.0770968197085	1300.5625251885742	
1995.3845067054153	1130.9352616778842	
1750.3990026145768	1379.5586431391494	
2512.838269578557	2141.0763302061846	
2251.9432086013067	1842.8272617918792	
2635.0936700436982	2730.523577900028	
2251.3916771910117	1909.2325254788516	
1946.1695180367349	1574.0096176237591	
1813.7678511220254	1115.3177195685319	
2285.003764158841	884.9732317028191	
1802.453195248451	1166.4034723436844	
1625.5897922240617	977.0960258910058	
2484.970424563059	2888.2836490621967	
2056.5691627076562	1697.0986195624857	
1844.4769953619586	1440.013245175973	
1997.680037599759	1554.8672081468028	
2952.982135543456	2228.7638308873293	
2254.838825851623	1483.0861641671372	
1752.519577328464	1273.0083054209074	
2344.6214544655895	1060.5105815463933	
3236.121485074624	2583.6830807737774	
1665.9687499588072	906.2275047005656	
1670.1885967501514	1028.8997565982636	
2115.9881331456577	1755.2961337161066	
1945.4542086674187	686.8017086358545	
2727.227944609649	2319.3070410674272	
2289.7475755084947	1655.6609880858848	
4130.807622055172	3747.9304758060853	
2656.8494925376062	2164.700776214406	
2399.445950151478	1811.424187650855	
2056.7959329996024	1891.5880465988248	
2680.9202255890305	2640.332726444389	
1991.7346569131346	1591.677078246726	
1906.0089457768997	1518.6440880493549	
2609.2983998631444	1481.5033789909714	
1962.4042673466806	1451.814748720278	
2270.4599379524107	1759.4086407446382	
2853.850986834179	3000.4177867341214	
1717.2239913060146	1365.7060917023466	
2862.324350663786	2280.1834672306645	
1927.6315677618952	1197.9544877182313	
2766.6663871179744	2045.230770689083	
1962.9910810897798	1126.7962001216556	
2359.283558044789	1796.6162043192328	
1589.3364768120196	851.1469739944896	
2272.590862350619	1680.7672426213967	
1960.2746254125925	1485.2062661904056	
3566.658767982705	2980.557061597611	
3249.069500560988	2016.3832306311588	
1674.828692576319	1474.2148247901825	
2883.628270148514	3649.8901317032187	
2927.539832856527	3095.4463253397057	
1915.3778665651369	1932.546368750687	
2251.214913160773	1654.9001170893791	
2411.028210469981	2200.820664160137	
2118.8635298000886	1546.6955097429861	
2143.2589729790197	2263.227582844591	
2143.2045037383373	2005.4769945938938	
1941.7439572342062	1296.1194608123242	
2493.0099575570575	1881.495867384531	
2245.5514515704995	1109.6797600020398	
2188.0631068143143	2589.199324993922	
1896.343883799057	1067.5592768649922	
1741.449204972987	1044.5449896101345	
1805.040485528899	1223.5924337348436	
2466.661741962208	1732.4886744906566	
2225.6130765194134	1851.8090748715522	
2763.525436025115	1751.5838371608236	
2039.5561448505337	1455.9828363182553	
1383.0569573873163	1481.2785944715808	
1827.1980954740538	1179.1765578653824	
1781.7040124251216	1335.027268029996	
1728.9638906716843	1280.8143494276665	
1592.6411172083936	1353.0412275949584	
2414.6552443062396	2435.397625816357	
3094.7738155863353	2787.28472179974	
1992.5600059436154	852.6367294493676	
2145.7371330405995	1537.7623809398156	
1761.1020638524537	1796.084282193077	
1765.2089585080319	1488.2319396807823	
2182.538506957351	2159.7162720228143	
2661.5358889058652	2394.3129129950826	
3526.2430858572393	3221.286618259429	
2452.0679638642578	1768.62074158648	
2212.1087271342176	1753.0117761258437	
2071.4348643263274	1371.961835205167	
1796.7272732965955	1210.926463228966	
2411.130075696306	1564.2698366484224	
1812.7682463046517	1054.531412239603	
1886.4202642803557	1950.15042436962	
2260.3700298648014	1862.0978014163154	
3869.868086467255	4609.457420248546	
2454.8558307456956	3198.3981489868524	
2148.3133722320986	2286.6883900578596	
2641.082984825845	1052.0872201280833	
1830.7622374019038	1838.158044631144	
2871.472275841928	1849.4089207896006	
2193.3065990538057	1732.4775830882838	
