2027.0238559783413	1392.1387832488508	
1901.3086267019403	1778.0451251945165	
2018.4211551924373	1078.7534273453819	
2374.1383031778005	2098.259128786198	
3409.403123516124	2324.9532983903614	
4178.951637221847	4142.70252689024	
5695.98973480047	7804.284368625064	
3315.5689582697487	2566.9384785644625	
2998.5351159908623	1937.7328350797604	
3115.6950950098308	3083.411510667242	
3575.856449789827	1892.5367054305284	
2165.495955758689	1004.1041802700154	
4225.07888116818	3397.4096344318737	
2674.495880538207	2337.217782405734	
2941.752587114571	2884.086086193525	
2744.989888907843	2669.8140839121224	
3251.127468148513	3648.4888829298193	
3654.8924202728904	2456.059755688489	
3418.015904435343	1694.3738832470237	
5859.327976174602	3819.5053358019018	
2307.6977082190383	1727.5925634617763	
2996.3139907096593	2416.0127624238507	
2341.808216612652	1847.607910913987	
6120.787222168154	8321.473597615084	
3151.2483596590077	2840.987662645998	
3083.454386071473	3113.380826113136	
1908.1586881068695	1792.1127453660395	
2571.2569980042144	1647.0107500003253	
5295.281323081274	5569.199445542084	
3343.0486750109635	2755.0790070631565	
2881.555550027285	1566.0980443130875	
3992.6874743846083	3523.117065544539	
2326.2453521063344	1799.8827190699835	
3205.1246577423035	3676.569977739645	
5616.63120950398	6657.412610533995	
3024.9544092819574	2967.2328053969927	
4093.979015237016	3861.553328454565	
5826.840172809236	2939.218365287998	
2170.3635075425186	2096.9879591356157	
3550.798022347342	2433.217297421568	
4444.662515468509	2926.409575733955	
2700.6770227255615	2356.6130114564726	
3359.945813974397	3309.011662693463	
2706.008933321273	3113.9074848537025	
2699.973044916541	1567.149565724579	
2163.163263728666	2251.0135720955027	
4394.395726566673	3437.2941804401294	
2856.2807018898634	2563.2228005928846	
3154.4812713915962	2810.0141155781353	
2541.371541801651	1601.2072602199758	
3102.799339139077	2700.3957670173827	
2710.601457215566	2534.181840233988	
2166.9327007272714	1804.266277082277	
2132.640865562317	2551.6099545490492	
2628.1376126985347	2382.748033127852	
3196.4517351737086	1749.5103452616536	
2342.416227755016	1985.2502390808916	
3162.640172488636	3901.239087531656	
2273.6478275397553	1697.8226397671717	
2134.1812122573447	1905.335170635113	
4219.167217317585	2431.8506980607413	
2261.1431951736404	1305.8079430755151	
2139.2998265733395	1817.4879573951507	
4025.935316895489	2604.8037522244313	
3654.4876414621076	1856.0286657169147	
