3930.104825606049	3492.886336303718	
5074.378546769508	3430.275849928064	
3968.85629768991	2203.5931972640024	
3480.6958904076405	2316.397045625244	
5546.200499868519	6001.900719257949	
5390.737152995474	6492.805616204858	
4056.4060389784768	2605.439499560824	
5932.122971145474	8743.545912658827	
4127.252136099954	3878.0528078747257	
5175.706829001637	5190.505084463706	
5202.3218075936375	8500.526230555277	
5525.374985598059	4970.805333364082	
5368.209762908654	3437.0325343078443	
5722.136258529178	3023.6509413931335	
4879.639395460167	3119.37741399025	
5040.725186264889	8775.243808076932	
6321.314418008525	3841.088236643928	
4842.459969218795	4455.496547562525	
6340.818478743606	15795.24269743725	
4747.878119652618	3189.4916250471265	
4632.575518595376	3091.0632161260774	
4794.454925774639	4006.5506102558206	
4784.677980114067	5088.088836920636	
5023.173838742755	5058.216948559018	
4069.8749148720626	1313.6450506310825	
4713.432572355382	2219.247199144931	
6309.245889532054	5981.398219126375	
4666.452792231338	4469.34307554414	
4577.9116770756245	4186.591710924724	
4605.417834918721	1798.537323054986	
6480.8613606487315	3521.6646666982897	
5803.204107320548	4778.243197481286	
4976.11115709637	4749.033839571721	
6717.296718403769	1833.9183025593377	
5488.300697368087	3319.686031763498	
3699.075818250224	3479.9793221626896	
4897.629330370976	1241.5165805662766	
6047.996649966185	10017.70189683283	
4412.75052837931	3752.544880624262	
4829.771702367993	4501.33590079284	
3840.322468423864	4016.3525089647046	
5038.3352745712245	4648.565410114445	
3969.931221317399	2937.0541768452977	
3705.1862529373634	2028.0707132635494	
4978.744645689341	2999.3938809652145	
4442.340923316375	3588.4630307191765	
3900.2434217213163	2519.2615886857716	
5772.994550482554	4341.990044976271	
4219.313993264328	2394.675582516408	
5423.142608358348	5280.510169372662	
5510.009479002256	2585.7492586992803	
4747.046334895852	4195.929294760299	
4580.909364114754	3966.6855361263124	
4589.903414696386	2710.982809646046	
8310.595474114494	7074.573684545441	
4941.986069930018	4887.457984264592	
3451.038234604065	3094.0654106934444	
4273.803376213493	3804.1292240102766	
6816.678527231974	4379.237068457577	
4862.803550892535	3201.1846482864808	
4098.447626044411	2846.7967346754904	
6064.245074408269	3188.092064641674	
4879.700596914692	2845.667562299164	
4581.843329562387	2740.335470960326	
5680.444924770027	3698.1001193396937	
6356.117111385751	2968.218015836418	
5025.854333445896	2518.538476962655	
4285.702299540209	3250.956501225581	
4295.245127220014	4297.930531193749	
5435.732266698494	4925.071855642129	
4961.7307750804675	3255.381889313596	
4724.883738067108	2713.1756686891267	
4634.1520607913635	4677.670426192993	
4648.05166685398	2496.2580845715474	
4496.7747022795775	5025.80837291115	
5502.744669771852	3931.7172790017426	
5323.591619802507	6787.40314397404	
5938.267092420131	10524.955821635975	
4184.157645337991	3321.0000843528032	
4116.691024970358	2916.5863606330654	
4222.112002332736	2342.33675506627	
4793.4139730157785	2102.9142797150166	
4764.425121444252	4429.24826467945	
4360.074176331241	3703.701736188798	
3910.5238516797713	4541.517814094772	
4314.5618310492655	2300.0021011737936	
4619.572085869466	3472.216982057597	
5217.07306513979	4856.616127462388	
4167.451896137951	3102.3646374253813	
4101.106970721015	2804.5832553783503	
4631.842730266586	2963.1822103926816	
5245.974118002757	3698.8580938848477	
5365.764224768743	4850.974311702644	
5230.573668611812	2725.7595012574116	
4524.853101264952	2789.1590818200502	
3662.54446146483	2580.312671032222	
5322.35070973283	1580.1757471065603	
3311.3349665720543	2948.379066035144	
4522.787217338582	6065.676281668207	
5730.190104568336	1009.4816579238529	
5288.836352956593	2755.004169384441	
3418.9214811844513	3016.12609114537	
4543.519986928127	4113.754170355473	
4678.2286018604245	3253.546114200675	
4761.925546720699	2594.4158550045895	
4695.274416137708	3865.56917891189	
5725.878063283525	3607.5859020522976	
4512.085880653016	3272.2729058364043	
5267.777541727385	3491.671539898305	
5142.815740675004	2779.5505148003663	
3802.5740541276896	3572.7029359595767	
4097.537043405085	2486.806051007827	
4139.06417836956	3549.7354999764066	
4509.853538686275	3761.5326811744617	
4962.340970942229	3045.539161757349	
4768.217440595925	1945.8721751719104	
4620.408857663918	2242.045113874074	
5341.887227600972	5313.1727329779305	
4307.914420405224	3000.261828487842	
5181.372039684988	4172.854720172451	
4273.030051940403	2697.7780441708405	
5343.378204121291	4247.59798789671	
5076.483186287444	4067.7145037212063	
4831.9662029112615	2722.652904044303	
4773.78641161022	2928.908298027613	
4949.048048988997	2265.696158325646	
5475.472402372585	3712.037657830365	
4255.040822875224	5018.901083933907	
3472.3112286562423	3011.524356512174	
5213.954389276715	4398.9441773977815	
4106.548915001544	2580.0384357487237	
3945.098710022441	1932.724778092793	
4141.301470121712	3413.9411234960075	
5193.882523610463	4092.356985658188	
4807.478473442198	3255.444854300381	
4527.161104407347	2186.4581143856717	
5787.117829512545	7830.847919610812	
5091.4271420583655	3405.9560245030475	
5377.527069264364	3734.820419495103	
4799.431280373974	3595.192030449451	
4473.85724371057	3199.8015217665234	
4050.166408909938	2565.2630943366107	
4116.739733564493	3869.039176337368	
4680.399960337242	3085.29188999302	
6425.742122428101	3184.4182605931246	
5253.651112878557	4447.546246994639	
6044.312452905561	7826.954089131686	
5093.284686944794	4176.637189014171	
5179.535752262528	3676.20941515769	
4363.411067172846	3126.185168351931	
5274.7189758135755	11962.903114810952	
4389.372944616328	3702.782322080299	
5160.05543313928	1551.7711285440278	
3894.258639463984	2947.687535282592	
3429.270441111061	2543.1841551352863	
4337.4245727195785	3624.01468278805	
3584.9147378477614	2810.220178100477	
4719.90856918381	2794.329577067975	
3751.7218722795346	2968.5689112172968	
4655.524287085757	3869.54037146448	
4342.010486178289	2587.4194635550616	
4397.6609478369255	2660.6059617494752	
6591.3783206658445	27289.395929749644	
3755.9809831467023	4335.70968846917	
4790.398067888186	6155.571463269767	
4594.969552938892	5390.284092641572	
5469.192571938327	3818.3541141636374	
4689.2949226102455	3829.7078610864473	
4440.6554861248505	2113.428161355262	
4106.760741707507	2344.7290973682225	
4686.797779899301	1725.6570894587094	
4474.1892125587965	3720.3480249218283	
5209.606417589822	4375.517787778245	
4795.583034085287	3381.479727242568	
6162.315799776868	7847.401427297943	
3868.523187061803	2621.4374818075344	
4130.221110616282	5579.670569936192	
4774.937981225243	3552.364360212506	
3563.512951612413	3129.6374185543814	
4764.934676661978	4183.8967031907005	
4029.1645902894847	2700.7511692282437	
4953.488413979862	2608.4746722024806	
4929.765840247571	3266.773544147177	
4153.570536004572	3673.041701838478	
6314.811398613786	4902.581083485003	
5092.284259782776	4318.524884860136	
5419.590492752073	4202.64497085896	
5989.333178011166	5950.930850658341	
4803.957678921999	3576.5635998416838	
4869.769138481547	5531.725008167825	
4592.974965519064	3739.304185026154	
4640.925592829437	3948.6912637656287	
4169.879420879148	3717.9459650882964	
4714.70606625843	3847.8629963311423	
5929.788543784979	3463.0774425689774	
4872.717833823783	3450.536463149305	
4462.714027541178	1692.0700043374204	
3878.284236430548	2752.7855232946454	
3914.947254877225	3345.7687312170874	
3887.0083698635844	2250.658086682676	
3569.6913513247437	1819.330395966536	
4013.4954941198353	2552.3666506399163	
4689.899565405195	2606.39113878782	
3657.7740534987447	2206.1768393166026	
3824.4115307661687	1878.7800906168316	
3482.963192385958	2305.366560324631	
4819.921091034812	3633.9019998275503	
5896.368512782427	5186.751380550273	
5047.323335275374	2654.337725257402	
3942.4361012254153	3153.473232429745	
4419.424369343529	3629.1714663659254	
4508.570474158271	4198.125451462127	
5115.774595084362	4327.022630676934	
3837.557049973681	1809.9119107162637	
4174.574266275217	3141.1050316724313	
4643.9306032261875	3599.4978990315844	
3986.962753024474	2292.7229323970714	
5505.581781909381	3988.357095572533	
6446.078441970811	3919.80748202809	
3688.6041538953514	1457.4210392576304	
4505.458611585846	3575.8756551162614	
4088.988813232511	2482.31274433569	
5751.658122395175	4319.5634060999055	
4120.631330843432	2987.3523650495154	
4539.20163867343	2918.2549975483616	
4490.725661850536	3765.207338920525	
4786.1513625249445	3986.033055442135	
4731.79931617797	5007.006786795233	
5152.854544391269	3287.1160215349487	
4721.798158938636	3153.388072856223	
4284.723586091999	2717.8931004451856	
5986.752041368874	4297.145904338924	
6025.295872051169	3903.8147067673253	
4509.370260921584	1510.1843759462101	
5891.977441175091	7716.978931244482	
5573.270959208387	8017.208829468398	
4856.539286771401	2177.2625415776497	
4012.494022897966	7725.763644286106	
4355.570149917753	4070.883326782304	
5362.0327264826265	3590.977218326111	
5020.471905177937	3120.5800659545835	
4337.24927417055	2343.300066875302	
3930.8693754914425	2713.861887559984	
5493.4751545897425	4483.916074460768	
4475.991873589981	3360.3483527918775	
5790.693967035903	3212.72314314633	
4786.176618449311	3471.7183259987137	
4280.67355956437	2164.0182535831864	
4644.04403427263	4054.3620883952076	
3974.460734051877	4178.849425012958	
4803.246398531927	3991.6863042981417	
4585.233949630265	5246.704940254141	
6077.167710806759	5569.325304432307	
6394.253546277857	3837.0728812320626	
3549.2554291211195	3260.266631467499	
4730.505914164252	4425.118457804449	
4905.48389241401	2630.738361116466	
5193.7049380874905	3201.7440756521855	
6231.270629595495	2522.7789086295284	
5664.591997318282	4098.985830331336	
4607.189237634598	3446.805985879156	
5402.862712268996	3189.6670330471165	
5407.72065800138	4067.680482105248	
4686.978055384377	3205.101208547731	
4278.048657191999	2587.692903311501	
6864.734240684587	3634.5529539660383	
5258.0625829226	3278.2739861052914	
5297.48058561427	879.0850591160454	
6046.645237497857	6031.582021039815	
5585.585652125355	7391.688498079662	
4676.631402971825	2752.6611696917153	
5171.387240419655	4036.484451235214	
4839.212631046158	2750.448267973073	
3980.7991994082126	1723.167889401575	
4875.00589121072	1160.6414405399057	
4322.456111954226	2915.8571100580493	
5135.368208806426	2570.4209445081997	
3715.670067538652	3094.55910337288	
4047.38945735419	1392.3262859213178	
5066.844889040419	7784.873623940304	
4560.5510612070075	2077.7687720706595	
6407.17120262908	3546.4768437564608	
7178.814580703	11874.088102008196	
3981.574170238781	2612.423895022702	
4858.378144233177	3176.2271964068073	
5368.2793377236785	4503.160770243941	
4929.515504149356	3408.447810144477	
6156.655668040192	6092.607062252823	
6074.137639849186	4954.420551447688	
6706.298223065402	4519.6473249897535	
4860.0490107657015	3555.5980573831966	
4586.345461988806	4017.3238801974862	
8181.456386492086	6871.080212721789	
4319.949798432799	3751.232065669977	
4911.400254736212	9653.609072853025	
4082.627206701011	1694.23631138408	
5033.6465499980395	102016.06138270856	
5751.446539376261	3270.171116175422	
5901.54937279528	2739.467204670689	
6132.850719016528	3990.2746839267497	
3983.9489555650016	2616.4973256876187	
4556.356740114024	4567.670316125157	
5180.180437729167	3139.8505357048903	
4632.576314272691	5343.180986196786	
4604.91938706734	2271.216126885119	
4969.884522593259	3518.224761538925	
4127.2523917969	3574.448408237719	
4255.351664694733	4707.4152217647	
4614.031961224371	5150.195111804018	
4492.014747592133	2256.9684882888996	
3837.0350535588786	2186.4432491130724	
3799.837228089488	2967.2744138212643	
4996.567190547233	3916.85620825312	
3688.4586078247034	2828.580647522052	
5252.456312847745	4162.669044910672	
4249.334463705691	2858.363215965153	
5520.213151868354	2247.8358476923245	
5383.622072578311	3796.0153371183455	
3618.5406551025953	3170.1825324634356	
4679.254972073304	4940.5472612218455	
4835.303993266371	3322.6349008324655	
4761.231825910681	3915.8695662798123	
5122.242499315323	4542.477569947532	
5592.972969783033	4679.619217550602	
4803.431126446625	2695.4744047901877	
4243.120951095234	3342.0330906855843	
5834.063901477524	4793.575031639903	
5883.884561582474	2773.6963395885973	
5583.348920412576	5706.913548800555	
5181.664882653189	4569.564384884673	
4857.771710873629	4731.878007336008	
3910.830222952365	5626.323866752011	
4376.220438885118	2866.4687838933514	
5662.154097784609	3093.795194420569	
5140.882706650951	5923.465909052508	
4215.268819847043	2825.343602780078	
4760.148847161299	5000.323804557198	
5213.017374285762	4305.36496711682	
4782.235845725502	3905.11505835375	
3659.320354918854	2329.91326660651	
4432.164775274939	2871.1362529468024	
4341.79956353086	2960.6657150746073	
4704.025921403716	3570.9628823685925	
4748.860596571732	2130.665375460382	
4812.978218402685	3924.6823218790896	
4166.757116282027	2535.4012318684645	
5611.260439992273	9906.971055642023	
4179.605099748485	3817.90041051134	
4674.779583484305	2958.060014054127	
4570.794162215678	1543.7917317605054	
4716.3341219830545	639.0439529553745	
4507.1390700805305	3581.593431320524	
3692.4358330720434	2563.584364149496	
4690.735554671253	4240.0062310279045	
5393.202990180671	5426.506688594696	
3631.32241940302	2948.00738561773	
5036.60552219818	3980.748016130184	
4672.596831347987	2601.576715416766	
5167.0951055131945	3084.480105097827	
4506.919930669707	3474.7467746200546	
4602.646733568854	4692.723865839528	
4214.853505892832	3039.7688505141878	
3968.941801727368	1678.657659756082	
5003.870247702887	6358.692574884234	
4658.56615292696	2236.999999967552	
5017.22448795807	3043.745829104623	
4776.078963810895	2653.204135428842	
5079.067051852075	3766.203518333492	
4794.007925582823	3992.5370352389737	
5319.370722484086	3405.242771993226	
3902.364284501623	4944.0813295261105	
5586.030095924733	4863.621133034922	
3999.7113402234722	2365.8554078317516	
5224.240890280883	3968.8810140200526	
3689.1764380632317	4059.8759110623664	
4825.86983539984	1728.4838619239595	
4414.44312699525	1985.0316204898293	
4386.9406112119495	3785.790186329884	
4681.561988254635	3519.771230283484	
5127.470770312644	2690.1928891358566	
4820.8092872182215	3461.1752440430055	
6174.662837670967	5377.1058902387995	
4976.290449271621	3390.59098681282	
3564.051683970831	2929.669493901015	
5215.408108580503	4131.634335657459	
4591.067937192135	2457.128426467053	
5514.907696895231	4034.4571479108777	
5066.783816852279	3800.2504795353198	
4816.4517174742305	4315.305182162126	
4740.4243480462765	3219.683223485066	
4717.416529390519	2859.03816714644	
5053.688354671126	4315.631657118348	
4804.690731765692	3799.45778836182	
4450.2184972120995	2786.5436229823003	
4184.4302932809405	3400.1959267367592	
5020.556759891067	2169.825960215033	
5245.882914018614	4018.36316030777	
6696.520181027926	4114.899213265717	
5811.868815298098	2068.437571330521	
4287.117608327616	5588.939902701788	
4926.044315408026	3340.3344669268054	
4374.595606769203	2246.588684968755	
3761.1239607635325	4392.881882300301	
5612.740770719371	7301.882816208383	
4241.913919273683	3885.018620029711	
4510.042862487555	4544.980671517821	
5314.748699620385	3158.179431445256	
5001.853444938158	4904.390421950288	
4381.062029577922	3347.3494558748675	
4721.699916970471	3510.686509023499	
4509.850635823305	2736.2715074089424	
5591.20689627159	3246.0973564028286	
4522.451244006708	3920.7483430788398	
6192.766445305455	4022.909360044522	
4832.083143834924	3355.533511647612	
5564.549024081763	2777.1492070292556	
4812.904268336461	4799.861389171645	
4391.230976224756	3505.0310952737436	
4211.298801119949	3636.956913136228	
5402.907357317443	2163.3863374330135	
5860.101304762951	3463.2798294973427	
5011.804411790561	2740.0972175215397	
4961.030033254227	4269.2183943009795	
4210.526852375938	2483.050703540639	
5302.498836881867	3859.5260997838586	
4299.672499402333	2848.0009466351507	
5429.0557220240635	4244.519043200872	
5567.876000330943	3540.1861387074177	
4569.964273835373	3406.4832227744764	
5019.009720331359	8499.74648297267	
5278.249113676581	4096.538420620908	
5009.636678857672	2294.6854870526176	
4596.257419035149	9175.161564403305	
4465.347558325473	3299.0426316842245	
4214.118613917894	3105.059673094459	
4510.203851449318	3836.939110109092	
5078.23130902042	4845.489426950942	
4233.544841689902	3274.9725973933055	
4725.69902820304	3150.738214284439	
4910.349062892658	3060.6034517888506	
4301.7451348583645	4055.4031397631165	
5026.2753771361095	2616.8558223022296	
4812.624128221602	2939.328856322962	
4947.595247350206	4022.8100011710408	
4997.014541969602	3666.875578522602	
5732.550924735659	5664.805361482777	
4635.838394186068	2525.4176891042057	
4214.762487496905	3904.1549125198226	
3821.063083611332	2990.1371255231375	
4911.90722088588	2547.973229510031	
4043.570828152262	3457.258079562572	
4931.834976888891	3211.365496824173	
4241.845440332026	3298.8123358975076	
5163.194697666268	3769.695826415481	
4399.968630743163	3881.281485048317	
3576.46742139619	1361.292138268111	
4748.989012230276	3529.921284991511	
4010.263909587411	3373.211952378873	
4967.617897222517	3446.042162630704	
4599.718529988336	2669.305677603526	
3198.249417714541	2662.7469459903596	
6235.837244628539	3199.307796248446	
4967.565755854703	3283.670134391858	
5136.938911255761	2044.4039253684493	
4770.151233146722	4526.056515079387	
3529.791252055824	2503.387751983241	
4467.3034603975175	2259.702518866868	
4171.8031828892035	3339.8968976759697	
4432.606621191372	2563.975646021475	
4821.309992342481	2766.8574729173956	
4562.142127999654	3870.4845908288776	
3832.4013506267183	2541.1177540245194	
4766.344379417711	2055.306691449812	
5245.340090279483	4026.010512966536	
4209.46249410808	2343.419669752666	
6476.002796642368	4491.546716531176	
5458.083578916899	5671.642742213179	
7263.496074925489	5402.440124126175	
5548.401647383609	3026.1213202411004	
5011.028099429546	3683.7525294361535	
4760.358896847425	3609.4891413852542	
4579.780423768012	4308.670320407088	
4877.141706802165	2915.828249257764	
3676.711687307486	3086.4592225405354	
5288.214718991325	3824.3428245912537	
3725.9719211527226	3617.0749709064257	
4897.1809359589815	3588.37608396957	
4599.08166813885	3507.7390530806283	
4748.819874192828	4022.0240793349467	
4585.310838832684	2622.6015053176366	
4100.143432718617	2310.4198125226885	
4721.155569766144	4325.109987045892	
4590.3282299850935	4368.610801002904	
4310.148599335771	5375.882924569342	
4045.2429292421293	2871.3488595950034	
4334.574239605066	3623.232353762202	
4705.213348702352	4377.483402600082	
3815.03972224614	2848.3384501196592	
4763.9561101607915	3962.6155454546706	
3731.7063592489726	2157.9305778287858	
4435.668311055915	1802.1351448991875	
5542.135366399199	4213.392416950704	
5172.986331478765	2573.0175608486047	
3384.0849346837654	6556.116399447209	
5074.795481687823	4047.085248381794	
3494.504465479957	1343.9020875658111	
4613.864092687845	3951.3864455769567	
4468.6513961208	3681.8374988577025	
6188.138195751371	3721.6364860770564	
4981.031418499818	3918.3873032697	
5437.66947079369	2610.0508460924343	
5068.477122642622	3054.2559291851812	
4358.859134422559	2909.6862096124387	
4483.73872778664	2830.403219077402	
4000.645433196702	9257.458234167128	
5485.976824392011	2546.572470967011	
4962.016834653417	4586.432671188794	
3618.412147304625	2833.1466542039984	
4644.659516644181	3722.7732998042015	
4315.452857506749	3831.989031726573	
4184.068265617974	3768.5180962821237	
4588.510834003726	4758.022795362519	
4528.513466476885	2931.10927971415	
3869.8639276900417	3782.0031817795693	
4166.529031065124	3213.1831761117196	
6121.680437636174	4389.1190096216	
3286.983500732275	2540.2239892758976	
6140.080438109732	9771.89660964161	
6017.800389785981	4307.818681015048	
5678.829239299484	3664.4925572664674	
3825.4753469994484	2435.5721781845923	
5231.523860912715	2582.0946745459637	
5122.961214518382	5177.612565727582	
3638.819315187598	2574.407943027753	
6992.238729377315	4290.081462642023	
4723.591319132716	3262.1302388328922	
5601.529868107796	6852.11059570933	
4410.105480395256	3670.335645691764	
5861.228831958717	5416.104120720961	
5482.180012544224	3524.539292485082	
5196.251461285621	4568.004632053965	
4703.049016328033	3282.198280764675	
5169.780873062876	4302.870214347722	
4809.895373115456	3178.708871756939	
4236.385854500955	2847.35759900019	
4484.9813562030085	2885.412966319438	
4261.367065855851	3328.934727311959	
4772.182559659313	4196.420408908005	
4691.389391458731	3234.1600017585242	
4052.4066543449308	3653.923039187017	
4517.01003157366	3474.0550702839505	
4163.455335867321	3808.107418448559	
5747.795175017201	2024.8224278931452	
5474.601247843309	3139.725004207561	
5542.052926415262	2813.6704749092523	
4047.764407253744	2560.0989243725408	
6245.702549322741	8060.04507343312	
5113.285893130571	3750.2465301769435	
7271.852852791643	7079.44211457476	
4213.033026493822	3460.1851289848846	
5533.578134628832	5181.199962401023	
5699.637040993154	4713.287176159182	
5454.190537050094	4494.152236826738	
4787.952239803128	2774.0065201164675	
5459.716816038299	1515.4112987608262	
5542.756220236558	9161.933049220888	
3401.896105778068	2797.536005409833	
3130.3337588898335	3592.877200672011	
4661.43280256214	3657.392104162995	
5403.069683155306	5966.815752870606	
4334.9542386263265	2830.118732668458	
4175.709401933511	6242.648648056634	
4657.824201028755	3521.2420550693137	
5073.584077565848	4423.9118040740495	
4251.777367310817	3396.953777090192	
5271.414712579492	4255.310981843511	
4352.002718474902	2963.30851411307	
5000.5605028059545	4522.3167102751995	
4545.170012920469	3085.030545506213	
5646.189053829034	700.8782738801796	
5532.332902899747	4862.195108923103	
6329.244327307435	5904.212123951174	
5603.5307265074725	5684.393075225496	
4671.569475033673	3908.012089931692	
4710.411652093482	2153.3768632472415	
4953.570722948881	2638.1430522431297	
6609.780829138545	2764.8819083239778	
4677.265696934473	7203.420572631732	
4458.002195370854	7366.014528527001	
4348.959592564891	2760.062952175611	
4226.0782242780115	2386.4357025698846	
5908.928576422402	4854.823818208802	
5686.172063635819	4872.034310526922	
6516.759779480914	3817.143739280733	
4846.073448833537	4544.920568556325	
4257.065067939314	3156.6029087608563	
5882.216862300596	3661.1876182654105	
4798.44273230949	4197.522451063861	
4528.93697326581	3300.245015757511	
5189.360245360709	4600.932413757823	
4134.030233308664	4801.413836190754	
4665.756149196624	2170.270837246921	
4791.775242200341	4141.027933138839	
7685.878289863437	5788.100076573708	
5669.017481383028	2535.4339977156287	
5141.398218024622	1860.7691467354266	
4412.1120198836625	1681.6843507999886	
6624.399336149959	5946.859816881724	
6072.894521313238	5420.669433429075	
6402.746741249984	3876.861899294605	
4037.7071504873884	2381.8414185013266	
5760.447287385977	3855.852885690586	
4592.5466050848245	2718.276817879806	
4400.194760136931	3114.7750739152316	
5384.490460959529	2060.6000721618075	
5003.29873994508	4451.765375272958	
4560.444900280361	4513.22307268943	
3978.7875191608064	2537.6244398188555	
4972.492750523562	1705.1955038995775	
4613.101677495652	3614.7423515291857	
4172.714167375462	4353.593770515288	
4863.943130481768	2443.6951835925147	
4930.893219952781	4398.293342864128	
4860.391955712621	5137.44460299978	
3852.695921796369	2171.3345763731836	
3640.9463652657832	3320.1793319332805	
4607.484381979679	3617.473585719369	
4526.136004823449	2610.6742241162765	
5447.499548016964	3645.8318436623777	
6038.27328769098	5223.647307272517	
5162.379921052976	1744.498350012206	
4466.201797190233	3594.841622487506	
4327.338029984873	3126.5001495389915	
4728.48532429333	2364.665761273475	
4702.688179899455	4226.109858844491	
4402.495525966605	3157.0777778172105	
4476.587297648807	4406.6656447619425	
4520.0574170028185	4821.3034042639965	
3545.9820046304862	3045.9218450209514	
4956.450098930648	3236.4498295287435	
4215.227601806207	2925.646523601209	
5256.9813126848885	3994.203406621363	
4849.117987793875	2640.9613887555215	
4711.168251665953	4576.772831593816	
5752.847674383746	4016.1428767949646	
4418.987571717287	2587.5721519079957	
5335.701508846718	3680.4654722498617	
3713.4704252501447	2520.5302454350426	
5238.565044068226	3961.148463064406	
4079.9620849301664	2970.401736581541	
5170.90516889323	3469.2730651477527	
4269.3354177043475	1844.3974087089111	
4760.336088897356	3589.1789413696156	
3632.3127041847024	3062.8965082827303	
4702.719705419291	3400.716789639865	
5618.751090647114	6678.485248741681	
3921.8310760517998	3904.968898032466	
6781.22625064749	1120.735620940293	
4893.911337768741	2944.731565434897	
5196.427828740767	3337.104177196859	
4463.844893294311	3522.768998256446	
4225.820079901314	2557.4723693145515	
5899.255461238593	3586.3776408246085	
5596.420429130609	5129.194537834791	
6548.637964952745	4190.189746160908	
4466.2223051290375	3264.212779099279	
5480.4055813415835	7610.266006004196	
5360.205570627358	4723.9334517018915	
5333.316386872426	2958.7474409509127	
5179.6461362052205	3173.5583501650485	
4897.480400317847	3562.3702743810945	
4223.06224523265	4041.4802907281473	
3719.0109794970904	3138.1732524247595	
5062.877528093471	8537.747136380141	
4603.313587347187	3801.187504566956	
5406.0741784445645	4529.4335644052235	
