2232.077284150599	1646.2670893702107	
2605.901873200904	1537.1235889144793	
2286.780444522835	2781.405842839504	
2407.093469701797	1585.3916404375962	
2643.967548231955	1672.2414817659708	
3901.8079660022045	3913.3881640441496	
2981.8521227601714	1970.8038108565024	
2694.343791289613	1904.8377906844753	
3133.394069533052	2421.33855674681	
2370.215130819373	3248.7121524313457	
2378.8175584643177	2267.146795628855	
3309.3892108941845	4047.1054843156485	
2370.4425212695774	1934.8840511513622	
1946.9610475701888	1892.9613734114619	
2622.0647680705783	2173.555408422139	
5118.004263437602	4782.395576053281	
2462.17342848706	1976.5658946845647	
3032.716004110216	2023.5744703090554	
2745.5251205787467	2154.2753207175856	
2861.9943071749094	2283.4435921316276	
2645.9311986247208	3038.097198172231	
3833.8796688890275	3644.685271848618	
2436.4323826390882	1782.3720701623047	
2252.012700325996	1923.695841806557	
5395.412209138292	5941.547435348521	
2787.2308730324107	2913.2205227541103	
2727.6150215041434	1920.0210416059467	
1834.9325715777952	1482.4598339398585	
2216.917099215378	1417.5040820063657	
2446.1345163620394	1830.5197798187235	
3054.9028370656797	3271.91262474498	
2291.0537847286932	1727.6060303937593	
2862.7043738697325	2589.6064871008766	
2175.7866234932426	1590.6287364199607	
3560.4307025251605	4464.854962245992	
2963.958541311944	1443.7146106834455	
2166.739854820885	2233.6267222631986	
2049.9894322562914	997.727561193958	
1952.544575536978	1965.0182675554374	
2179.1597802793126	1706.7768102545635	
2548.0209798846367	1431.3733274003482	
2272.4821036155467	1233.3234982167	
2394.8539280222103	2157.202711042555	
3127.2239419848743	1833.5250552151558	
2395.6662561918233	1905.4333736226088	
1940.8365942566606	1646.248680119816	
2193.242881844316	1654.0996957177101	
2821.47771420115	1519.84968402681	
2662.2810481435145	2304.8540961523154	
3862.651950457639	3885.3849273113665	
2460.7552442263964	1849.0829942293046	
2486.052001644897	2391.358928465881	
2291.4926535447908	2168.7161543010357	
1834.4459883469922	1891.3015651332394	
2745.0462793549727	1824.8517711935065	
2027.1798184560337	1649.5522662352357	
2159.762969105895	1364.8077095718243	
2266.0651388723813	2070.3416270348976	
2610.6486023504863	1282.941244873949	
1973.59045708614	1916.7499312800949	
2727.9804404254564	1989.67696244613	
1870.8909036632406	1357.4940913931216	
2071.2068216043112	2064.772561467802	
2760.137133861045	4625.0794465943745	
2882.028653490791	2863.7776301922913	
2462.0666759548762	2743.562002714172	
2470.578680787838	1235.9860054823455	
3281.648989795332	2558.397422354842	
2190.242179500026	1366.3509778369403	
2471.937154542119	783.4884459696834	
2880.7876419409163	2284.794799851575	
1976.0704712773215	1735.1757924349365	
9094.544205415887	6179.478981408551	
2977.230633633266	2916.1549707024315	
2494.3648901503498	2137.9779028340554	
2468.394973045542	1816.5818437003168	
2615.432321030225	1704.956471440152	
2163.227126562904	1963.4706525794998	
2431.971509406115	1803.573880491237	
2399.579507596313	1997.8741058247842	
2602.7209653336117	1525.6227638331789	
2623.3241369868374	1575.5315411532104	
1938.7482038657856	1920.5385721542248	
2662.9741255941763	2489.982086772386	
2507.2143516003894	1608.7930262049574	
2174.751811367358	2363.7607220466048	
2585.3662178392888	2018.4427972093988	
2175.837530873718	2353.749779321982	
2156.8824328860446	1865.279606504275	
