5.750348496205534	6.965791563845822	
12.917379047146309	5.914402219572438	
8.99120720635604	6.614391003115644	
6.657620164198826	8.749363433144074	
13.732532911280776	7.2592723437471145	
7.841721371913881	9.858717536662374	
9.443862567126894	6.536169118471683	
12.72661813399954	6.081722370090221	
7.813570665151527	10.411476140205544	
7.261763792171202	7.989421496631925	
10.96762026932753	6.952359526384404	
11.39969707036745	5.0904224329541385	
7.2913525410392666	8.905052411645507	
8.897913024209075	4.848261303490938	
9.773132923654254	5.910893934075529	
9.989352185195543	7.931143445621118	
7.973088752764119	11.522960935474721	
7.795384734001346	9.451023383234075	
12.18909419398728	4.295402378154575	
6.531512743380381	13.349175510586694	
7.555126472670102	6.519930967703138	
12.382181726571282	7.514157990126	
12.107807478426656	7.084200768787074	
9.472322465640342	6.621666544516157	
5.814380394651217	7.7091405983220005	
6.5296307433000695	8.59802619687573	
6.555638096520906	13.455050831525659	
12.338275560377658	5.289156724984362	
14.61063347533794	8.780344252425216	
13.863024827827568	10.41436336467514	
11.01346259725178	7.159133667653943	
11.054338921915372	8.244930678661001	
9.779475881612685	8.90431005269597	
6.001597430483899	9.832518540226403	
11.443126888393655	6.51531010547723	
10.886748104275185	4.266881369916777	
9.366671560685624	6.031742373735734	
7.524776888628554	8.110602412510053	
6.534929019768013	11.65596933051361	
4.986214186952526	7.8054067008021395	
6.614928069325321	8.963616819580958	
11.758794887122765	7.916120954851053	
7.3160704217510455	20.5252952341282	
10.358270047059712	6.489935258268967	
6.333315630438622	7.271984849616552	
14.352525497881526	6.686221022553154	
11.718925686556382	7.467409362026087	
5.043734426629542	10.110988312090932	
8.11914115020441	6.688397433281986	
11.831522107232471	4.987243310589645	
11.579046189779906	6.224023913986156	
7.077169725488231	6.625358877217082	
8.686334582329012	11.073669217166032	
11.139223809044957	16.897358163961695	
8.772050061513932	8.945288305707736	
6.873607810967346	9.906436325959598	
5.112175234630167	11.72011370295857	
8.938106376187775	13.368417713187535	
7.706995351503732	9.308671829554093	
10.011937908230413	8.368112358097477	
10.209446109971696	5.196064249351097	
17.11980950797324	5.046354164992785	
16.261060372867764	10.821720577097773	
10.436043133358798	9.46489980412077	
8.99371745076151	9.180664363896213	
12.281328243613737	2.085884504206775	
9.670203304494185	5.466786007332818	
11.72837904172657	10.905723408337366	
11.450969823777571	5.167035450940458	
19.07365533618321	5.68728643842329	
4.226400920722904	7.901523695399735	
13.241849803518836	9.505868352801752	
9.081909059935194	9.916763316951215	
9.466832805316965	3.943627833351728	
13.700953988146383	4.85122681510671	
12.628143088282368	11.070147293134717	
11.571939198038827	8.142125212287475	
12.59752320355327	10.709471929999491	
5.963806396195045	10.792889488062318	
6.334645426460854	10.932987170197318	
4.308148434904195	9.57259364935552	
10.397434365661937	18.67889924918921	
4.2580405842042195	9.381637945491796	
15.447907594290228	6.036431223464248	
15.120678054045847	7.454687630938909	
11.265247407746562	11.432970802024672	
10.346814215975874	5.418518029362433	
12.981376803129868	7.08938636496211	
6.276672040973086	9.059320603434628	
9.413278509074393	5.479476248107236	
12.02289466595253	7.122920210389098	
6.6237418591251345	14.664006687667854	
7.211241330037141	12.925334792761683	
4.818208132389112	7.316032797683255	
14.32745006573866	6.600373004421701	
16.202446698225092	10.21428143599859	
7.414915143167216	14.272339533429738	
14.37505946968822	7.123958980066542	
10.378001423328186	7.481616037505003	
