10.779329080993657	2.701031339692509	
12.063841240233174	8.267798704693242	
11.278547594472524	5.029760165491524	
11.809002093839144	4.070746571474656	
10.697355808886611	5.488190912151268	
10.004629894734714	8.021699561333083	
13.611298627564699	4.751302161008219	
15.203983408102593	5.289204211780772	
13.243175635905738	5.751684854800335	
14.71358695234413	3.837159721124917	
12.691391520736259	4.739153726923689	
10.140144943346717	7.209891347360788	
6.744899418394184	6.56257794273287	
11.215284099052877	4.497174962242976	
10.971357156395493	8.405366448653673	
9.65882666677755	5.855400356290229	
13.134534680223076	5.302523617817391	
6.323215265745522	8.567752618284242	
10.357801947317315	6.652350756586294	
13.75448459262499	4.526010046549961	
12.813105279523201	3.6690257573713314	
13.713397489630443	5.18780403336627	
9.334912413623087	7.781647471661081	
10.701613012551691	5.696524025879777	
11.271809195740218	3.924622139004193	
11.536621495545996	6.340018624067947	
11.398691558768414	4.217319469032672	
14.876068712897107	6.994518593582898	
9.526878133272579	6.950484235986545	
11.92671465460286	5.01885655738245	
10.747625167024555	5.447199247563964	
11.06297934809533	7.084362871361283	
12.327986913756268	8.218455326827275	
9.977949322657343	7.17705557320076	
10.751563456916768	3.999883880538725	
10.400366887831792	5.377172800585667	
8.813563615243314	7.254285331686013	
11.440304578227991	7.877624263350912	
9.443196154983857	7.352006688279221	
13.255626932220617	3.9767971907175355	
12.568345805311663	8.664915680621158	
12.117982215989509	5.809661949381869	
10.686904037376042	7.01765133809516	
9.729519885075002	10.583119806116233	
12.665228583220891	5.642200082501897	
11.294929322412807	8.33229141097602	
11.451766862849011	5.26976376744846	
10.989967307874288	9.284821805422661	
8.981252117685692	6.719828872823014	
11.68433584861261	9.956212510667056	
14.264296544558634	5.981341980503849	
7.277788886750631	7.4547683522207375	
11.954690175913935	8.725017153496118	
9.705176450691566	7.325990452285384	
9.941927317564124	6.8237023377149155	
11.189443980477765	8.39742899530259	
7.9257474615643	5.901515503119931	
9.05049860174974	7.833184106753928	
11.249131306470687	6.0913172831636615	
11.892037562098654	7.05398992598243	
7.730790034392005	16.78125983433631	
11.316712440482334	7.751197432568093	
9.597955585322039	9.432342632750775	
12.803190994929503	4.536480273299149	
12.303057161741389	10.676269234949029	
10.070258788274476	6.825384341759846	
13.236366134751059	3.914483705644412	
12.61786993192888	9.242953537280057	
10.5659308212911	11.72802597996619	
10.051829553951045	7.897674864923231	
10.651300894531555	5.057227277254692	
16.9940646079684	5.420923146457582	
8.657666694695239	6.999537673586179	
9.919525091785335	4.915218135845595	
11.898023077575608	9.34743871140719	
13.954517806466665	6.427358452444275	
9.425824170829475	6.704859977986564	
10.706207703905225	7.062405787551452	
11.798761624334196	7.024420239746446	
12.034281193840808	4.354391003540062	
8.576948691842667	8.736133184647938	
7.355004927757799	7.619231469058112	
9.448796129140485	7.3821166364083135	
14.246991540594054	5.21483506016345	
14.062155745617947	7.193418495562674	
12.250915335934426	11.503438217895786	
11.492854833946629	6.725732108618641	
12.098402156425454	4.177584061888072	
10.771214631256017	8.74341039061225	
10.191745232159194	10.13808794915809	
15.575045770677592	6.270057424594989	
12.593134899119477	9.066997153750165	
18.106806743398362	14.806666802683065	
8.392186187903297	6.310997654851436	
11.8976302554433	6.6770640563446495	
11.985774406960708	2.724640980920549	
9.263022351781132	7.057466487264512	
12.145204997061356	5.225406009567548	
11.324851643989314	6.238775843353306	
11.582050418018577	5.408315022234809	
10.919404604047013	8.296416135878749	
11.235898068573581	5.092544110095709	
11.818134563702158	5.595953023018488	
13.466863531174925	8.219601751981745	
10.111779097284636	9.271523972938144	
14.662002835516445	4.441197810721111	
11.112601858284563	7.723149386128611	
14.789209006989314	3.036153124010424	
12.619629935650279	7.625593785587569	
9.945390398641287	6.151720822362703	
8.219863228506616	5.104956347817713	
11.4530089147326	6.206572566981264	
8.327747033263677	6.113535291450061	
8.845238888030561	5.96826492144789	
12.050788405054488	8.16574104181471	
13.829147527797204	4.68419476516417	
13.842863789468709	3.3405942489682556	
10.147483060124634	7.237547152433818	
13.016227428699997	3.5446843446139917	
9.40264296945519	8.34977687429554	
9.860364317474481	7.332228672489654	
12.575041100677826	4.734743526593048	
9.646210248323882	6.024551345933519	
10.548975997663627	6.452954262280915	
8.740230102061053	7.295846621461357	
9.316491050983378	5.876811394187671	
13.486844134111912	4.686867294046331	
9.008155832275317	7.734073386638551	
11.222588613080136	5.202463141936566	
10.542851852901602	7.156786327274234	
10.298885250380351	6.3528960010165845	
7.506546580794505	8.58632639472695	
13.369824725258766	7.134187935452955	
9.193979204625965	7.562683095879505	
12.711079320650201	3.3533553786357824	
11.087791280601635	7.419995198833468	
12.656269803649863	5.15063170681137	
9.301766847643147	8.42884876956338	
8.382978827161537	8.422031026817377	
12.84927642266681	4.767709150597945	
9.182354400405245	7.277845379769058	
11.838722832606505	4.3421777265267005	
10.157010551010393	7.892064817474585	
17.962945344620667	7.366295717062139	
15.68853338152761	6.003890900868115	
14.397137028545787	6.085118840179163	
8.53807347897076	5.838252995041024	
7.623630545525705	7.54358166495123	
11.168397238310213	9.016105629825878	
12.362561052216774	5.615581100547152	
12.080001403615958	7.436555586606244	
10.581336535732875	3.3163759066736063	
8.573905177358014	7.291587757716865	
9.400600813381404	6.482889175814807	
11.240584916434056	8.779580753581728	
7.275638210183057	9.415348590741964	
9.10266474145189	7.017470190652944	
11.366714529357603	7.288421991613356	
10.583311508583435	7.299598842500779	
11.751711878914318	9.685976576359078	
8.755860868894953	7.281957669087665	
9.863148993192246	5.4211617395354885	
11.672406564023225	7.28799269600815	
11.206461350479076	6.648123110014038	
10.716132179525944	6.628508488591303	
13.592692034491106	5.997366727118737	
11.535415272124043	4.311848932668399	
10.42696798364973	7.967894937726604	
13.477497614871806	2.957072949107706	
8.951255569012867	6.489201143270365	
10.905077409469826	7.4146530571031946	
11.301045521259777	5.3504361657849975	
9.510174319065309	7.757322379874351	
16.850238866555337	6.656953769654521	
11.605087736994776	4.510893727756956	
9.366896522432901	9.867741684162034	
6.770460347805825	10.000575139165077	
11.755766508236414	6.6931413411588965	
12.579939582201913	5.630386595371264	
15.792545925268355	4.5638738536641315	
10.215341922695412	11.594732547062188	
12.162245987325013	3.0619623220502894	
9.36290488668671	8.845438422935052	
13.878856020342855	3.6856394723012973	
12.046497687938578	3.319410215191064	
