14.959303782519056	8.86581319247155	
15.350195575107888	14.311256890624508	
12.219183220746581	18.086068649149574	
20.89711682163998	17.518089567913474	
13.26770757952855	22.31469882669438	
11.647791105643867	15.955859251172843	
16.41999284304258	24.492070076561518	
9.29114032006307	10.0853259181967	
12.408299880532853	15.768112371843667	
12.074097779816853	13.65699369426146	
8.672610149733291	14.248006171685073	
15.913617384585006	21.17203950086456	
13.443211732618387	19.750616743128486	
14.080381082002448	18.339027302169836	
11.012758587788248	14.45860842261384	
10.630001435004967	12.714338368259645	
13.641746433433351	15.676288300694951	
13.725541937170004	17.180974303209144	
10.220923476883007	15.07347700964921	
8.646428228291212	12.962224215896038	
9.514552526893697	15.195719162818229	
14.015030695808736	17.136079938511465	
13.611534788884194	21.814319843573823	
12.006509285636923	14.556941395365708	
7.524235239230827	14.27704131789547	
9.042246364548063	11.279377586388575	
11.678686709645639	15.269542584573752	
16.833494859876325	9.233722783005398	
10.610279940060774	15.263168861815954	
13.961426003275871	13.369147920856005	
16.086684835493546	12.894740765734639	
15.92282520839775	18.663256385944297	
15.275191920437058	13.992519037625343	
12.776014777755956	12.695667501537866	
8.922132723759889	8.385217856234357	
10.312706221762484	11.79438296971033	
9.292741667895509	14.014835122731048	
12.301505330756763	10.146411577346383	
8.37726924088665	11.385453227962143	
5.6639151499018014	7.406464868350376	
9.377636754560056	11.06842922599376	
10.972317354598333	13.890930655184897	
12.719969621517892	18.808100509410806	
8.785939967535871	10.566270863773342	
8.430810102000718	6.722472155429377	
10.605952202319129	11.371342508616557	
7.7005111656279865	8.739992090941627	
11.382351970615652	13.266573951023664	
6.888383169209651	11.342122249974526	
11.511620470656888	13.643148461028222	
14.494706162183235	14.544178053665323	
19.18314735161951	24.70725127713193	
17.316890536433657	9.71705183639884	
8.33212063160736	9.058482688332846	
12.519393774797305	12.438279622066498	
9.760918954583778	9.146086810921386	
7.64322733553356	10.84400574172714	
7.351853795318577	12.564766254057778	
8.904165028017577	9.291219370789898	
7.327007998399402	8.223064917692861	
7.630968609311877	8.960732698017262	
6.866104432824492	11.332670589444412	
15.33250574665057	17.45933696891123	
7.678194584356281	10.468916671217785	
9.984799204521305	8.858031673148686	
11.11216825068944	12.80442089423193	
13.263664125316255	9.647860258885641	
16.96369843107003	22.20248414740673	
14.247699795897677	16.10908106375446	
10.373472599059951	11.487918346198516	
11.44877715837538	16.361547625727074	
14.239236644365818	14.030769403868193	
11.190338696927201	12.365835783224494	
6.768711446024897	12.48884975699214	
15.844654176649795	18.871711759836725	
20.13377248205759	14.512211941713124	
12.655520985815212	14.618742179591907	
7.359394083579592	7.806096076320121	
7.232014020450811	6.902563723505767	
9.882514648864237	9.697754631588674	
8.388887806712296	8.622360240492183	
9.046032826088112	10.253902372128561	
13.186198165008856	10.787027762055827	
7.432905076589978	14.84146192974171	
8.31745301154881	10.95902104288757	
6.70946199922979	13.2114958511598	
17.436095228117445	28.18132098615023	
15.912324319657285	12.748036971772436	
11.428988191106807	18.363020478318187	
15.760587613324688	23.129123491630217	
17.41746004900735	17.155596787250378	
11.858236530869272	17.035159324502157	
18.789375441289287	13.07412712344492	
6.710093962005886	9.244036153102048	
8.142693046351352	11.81953175869516	
8.59126525146832	12.206143415923957	
8.297119769489546	11.122573740516613	
10.834513895980518	10.826107829033553	
5.771952069519025	9.890486679481453	
8.486062935590708	8.446788855092855	
10.10604199259726	9.771167283062756	
9.635143879766638	9.087164221943244	
10.095887190663847	6.495526261479905	
8.768057544607453	12.31748281478891	
13.39821579077638	16.55473816935358	
12.119311022932386	8.36783394292076	
9.898686529872402	12.035956476097653	
11.414040629060116	18.151409915292994	
13.250611436412928	17.169069777106166	
6.4302095895647415	7.715396610838574	
10.787205023724034	15.011508894036147	
11.883739463662348	15.534598241829071	
16.20081379739497	20.325167824748277	
12.209601365267575	13.686216572621454	
14.222924860814445	11.9352303087363	
13.384951172168083	16.607784289787716	
9.428172840797219	10.545825552949303	
12.67238170345583	13.313313184631975	
12.200872836271609	10.896545593872125	
10.532011569108404	12.412767367777459	
8.638472072151552	14.897934205314886	
13.358933084246239	14.197051226038328	
13.482421016546525	19.00926860299523	
9.404557246016678	10.789485519033827	
12.558652822341825	18.545529913945263	
7.954979772603008	8.181649832950932	
5.485644132805824	9.678037317935324	
7.941629526116052	12.443370442270592	
15.023903255437832	24.92666455656878	
7.429542560651331	28.750052736756423	
10.003545744853515	6.805565657510867	
14.943457223015196	12.338825053912856	
11.935639371578063	17.965332415650018	
16.150719679325658	17.06490029171184	
10.687027465526427	13.200941889585051	
11.924717731459813	16.4057079403898	
15.076533164202342	20.56485355923968	
17.999387411854435	18.263191614317595	
12.839247989989701	14.267475642193682	
10.989908808493078	11.136634363397901	
9.591606581080768	8.514665170114672	
12.56536997566135	13.427145128976491	
8.460752820383359	9.858407458810726	
15.002668151075346	17.05871405913771	
11.39686320005047	34.7333552679977	
16.292094140112596	15.916072259427755	
7.225527859091424	8.235045129182181	
5.849442217101934	5.575780698285763	
13.39536492590357	12.180012217673022	
13.3692066829816	18.436549923003213	
13.581248215308005	12.534670907010886	
13.218789791400418	11.82450129506802	
15.133277290100796	30.014568752113163	
13.433851152055883	15.683170867179971	
7.920999482337538	7.453298633924255	
9.88172668033017	7.290635506521063	
9.458854291281032	14.401463356283092	
12.08629775533778	15.197370059045229	
11.62453771087884	14.245851617728272	
8.55102659813527	12.414097531100142	
11.849713653432962	10.907726205633853	
10.488736949726185	11.115460072779875	
11.700191459225277	11.879308643880231	
7.907880824643718	12.310151461918016	
15.10884545549041	14.691461822994516	
8.961277408038141	14.138943388269036	
10.262197612974433	15.310745929524419	
9.456939663780375	10.652689651770162	
8.857152963531302	8.771278160821836	
11.913754009667654	14.949691999828465	
11.478153879345568	14.940665894136213	
16.016746867106555	16.674972731785992	
10.736961767932673	10.748958571386627	
9.857329350373528	12.795198070216063	
9.791630421520034	17.01029941908424	
13.344499737374104	8.968787487516915	
13.091913083979607	17.73030161709004	
10.528865689927013	26.012738291600666	
10.931917816219109	12.559567667468722	
8.966945140318595	15.47723970535624	
9.582115555702824	15.274117870672745	
11.428553187577617	15.305419880934615	
10.626122289132608	15.741440610953845	
6.187768431972774	10.707767108589382	
12.499617193998068	12.602975708094608	
10.031596897531116	9.77306900989018	
15.467270097254486	16.233007447736764	
7.160010449531232	8.066679032157197	
12.24828755700373	16.545543251697637	
12.601975648459183	16.56574081904583	
13.161955847949917	14.907298015465859	
11.847951590959456	13.78947949666994	
7.302406020989954	13.09723778803711	
7.521666422363118	7.430739480440702	
8.351923701971822	9.47903663917854	
6.6417414700479736	7.15916195719189	
12.746926165473946	15.197235321376512	
11.775446397219238	15.348493968212887	
12.656768100245257	15.413031006297558	
13.290015634929755	16.509039538354013	
13.71878962034637	21.588800271452453	
10.990311500761733	11.391896746291271	
12.159977067385398	14.017081303123804	
9.147836739065271	12.60128998715813	
7.932378292645436	8.587254335830037	
8.487734457940332	12.407042035643022	
18.015807672570855	18.20612715483344	
8.293507201132096	9.883918667291356	
15.336751165784483	26.668179824352762	
11.173158615773762	12.922829733821322	
11.50841675739114	13.46269498765027	
5.153408656270108	10.906389878497574	
13.051870649526236	22.018521453536493	
19.699712502387932	14.482969109618695	
14.395463706405451	24.415593732065762	
12.102445344518795	29.543938706010586	
19.0651013912493	16.821649691171395	
15.222619359034056	17.302715545895808	
10.7529302350117	15.228941568450125	
13.140992098045675	17.23891057457419	
19.1241000056006	26.37151352578358	
13.999845937550063	20.08710743135794	
11.139055685831272	25.06947690408304	
16.070196503656852	18.28911363472234	
7.233795142562545	8.502914579503523	
9.396868847643367	12.455444667395643	
14.459223801663933	14.232850093539836	
10.217841413036195	13.687191549072184	
10.803250245077333	11.834868722731777	
10.126982454685503	10.464541331095953	
7.788980028909308	8.024939215882572	
13.748417082520827	14.303061968704569	
11.073893650716158	20.696650495883166	
7.947681848169406	8.676933278048404	
8.040531058670615	10.522940063819261	
11.476010762071322	14.66329743640388	
9.817788036841666	10.225149846542495	
14.599711567569058	13.174984649389375	
16.84460122113112	11.789018606989083	
11.301877907895983	14.243852195717599	
12.658877343838084	19.285357415485446	
11.089909038014236	14.067415760586648	
12.741758585673253	15.526930512860853	
10.107135101693187	10.893882930798602	
11.660351632456177	14.615893965423727	
8.406379372119144	11.348937924297594	
12.417045952026102	14.563999538992345	
15.890355710907086	14.830666928066226	
24.658129245869123	24.50149806895664	
19.507625732552814	30.174936713850595	
11.205994145788102	12.223972162720361	
10.406042014526284	12.713291260576808	
7.144343554350284	7.244271669028734	
13.61022196275294	22.53287068341193	
12.961535438779656	16.30274004747042	
13.43590860846879	15.273606367396258	
14.65590411170199	13.326183766494053	
10.337807200848898	11.444844589389588	
11.836736057020556	12.124744059532343	
8.353035728786052	11.771306750387607	
12.432835821811445	12.211585413217271	
13.892184825700854	12.606440715274516	
11.450958524565868	10.43652880751122	
14.789399568642747	15.585796895895678	
12.124911822529848	13.444917955108307	
10.033744089331869	12.724400106332288	
15.174942284934986	11.64834633189322	
14.458333542786194	20.425570991183534	
14.471543140383872	15.891064945967319	
9.88055718494788	7.08756886477312	
12.485732959701243	9.179019696002895	
8.888481565720223	15.42129978627789	
9.28028364749574	18.97488150522608	
15.701694562152824	26.25325730766044	
21.29618573694977	22.781576994930248	
12.699735520994498	12.563206236138535	
9.561750698483799	9.438723583036833	
7.468722978478383	12.104746338878233	
13.316276286951663	16.10805968727125	
10.76603116592144	14.800710002936032	
9.559640278233433	15.645202297308742	
15.968744033156515	21.223299388848808	
13.50340455000789	18.79143700102335	
13.809690342033942	13.526688425243348	
13.514049002948246	24.305832378518275	
11.37584497134549	14.332604474076307	
9.818373539727451	10.02074578893271	
9.017087410673067	10.146425587953331	
14.10902720882412	12.730588800046942	
14.111384057907994	26.93779686506844	
3.16234853381026	19.95283638476519	
10.46370406338104	19.062984615604925	
14.563949179294733	11.540645609870651	
14.072912931259344	17.17789216667519	
9.613910748288502	13.406040614902114	
8.670624701983096	9.224426999001286	
10.27150481576735	11.190866093884425	
11.180798384371492	17.285919559063824	
8.967493054756948	12.13076224481836	
7.417242581090708	9.336623094220801	
10.675498460766628	17.188697548571245	
12.916689259785008	22.907683355332473	
11.3350619746245	15.621832787114384	
15.545773133593997	20.301175830565224	
10.210024095831598	10.500097470062707	
10.288052513961052	11.023305339212081	
11.258766067667404	15.543164222367594	
14.808949199549453	13.47990705905371	
14.51614049540276	15.221837377004787	
15.191964484453868	17.036287677148202	
16.021191131274314	13.342648711388883	
14.1045998766325	21.295928732421707	
18.67693828102305	18.50969986219186	
7.561718618134418	11.675040230187198	
14.04718137924781	18.41154444151469	
15.682332610400259	23.72848866652205	
8.44638017539703	10.052639728025037	
12.017580749365495	21.928821929874843	
10.649704480534657	12.522209408094076	
13.090806245482357	14.54385847818432	
11.501243608782096	10.32583652360824	
9.400400878580182	8.78344176523293	
11.143323744608628	6.920188509322303	
12.088932477125011	10.45819154084861	
11.912710685219718	13.731091965461879	
17.33445889721969	16.763844522283005	
6.413961012468404	8.848838299143601	
8.255323885268204	7.608372609600354	
5.605585160672074	7.5498623127463835	
10.417999626501803	12.775363315809619	
9.5763045428926	9.493480911299065	
6.4337340153295886	8.384965134023604	
15.66876197014699	13.951084779068431	
8.540092716491463	10.204648499202651	
9.963132139344882	15.994245390214715	
7.262787784181641	16.041876381942835	
10.907280310972396	13.132751739568256	
16.895027947087772	17.835787341426425	
11.81944322731597	16.82790471247878	
11.037943863513147	14.979522948152466	
12.33231809864714	13.597366641066632	
8.99514117447512	12.05083899498363	
12.761598350227883	14.767163253577454	
14.002025138078002	12.714632826740798	
12.574146514914748	16.383627725168434	
12.000651301184032	16.283217022040542	
12.933561236542184	17.258677327077844	
8.466001040691435	14.925111469957875	
7.207486856639452	9.620913718567087	
6.147372729094703	5.7971282881517805	
9.37722695518623	9.492026041562621	
11.726295646575512	9.814442369338902	
13.681357844281596	16.447735924556767	
16.826662085912673	14.819482863957631	
10.025854663001228	11.658033148649332	
14.444747675675362	19.17210264844699	
8.119616065914288	11.314576519079921	
9.53836548313262	18.17328939978645	
11.08551780249375	11.818553290292247	
12.560932827749522	12.039648976820878	
9.429067617217267	10.655146265280056	
7.8057072534574425	7.308764952263525	
14.831076813986064	18.663053435892863	
10.563182536516038	14.65336647454489	
13.783485801307819	14.770491316461307	
9.064087577341592	23.064201967422605	
11.875966356330247	17.000593260058942	
15.583810114352586	19.59554441876357	
11.715342706188029	13.509443016639766	
8.504829530701583	12.228214128136777	
9.742356436541552	10.41903575521678	
9.668188301956544	15.781860371120748	
10.236470903660225	16.45479328444506	
7.439316549118216	8.62171876896954	
8.697309815048973	10.00918037165598	
9.629974921199274	14.4079616299681	
10.244043757062412	12.359471926508638	
8.730145139975978	9.73313280613864	
10.04817039107162	12.752725878716074	
7.796124512964372	10.168877860135419	
7.807652177997237	12.834395853813662	
6.753998694318705	7.62384449983164	
7.954090903422954	8.34743361797042	
12.448665848026032	16.38483403512817	
13.76560294221349	10.867375441272692	
9.080707491411912	11.39983248326551	
9.35015528795966	8.004455668718649	
10.200990977476097	17.283413146951077	
11.012217778765578	22.605578450281666	
9.109040143831212	14.539586258119252	
14.23186627912287	18.42489613897677	
9.357225205546666	11.9522027429203	
11.345527507102114	9.487465705020128	
11.684096633142266	26.661792303075874	
18.26890553516757	18.876118824758656	
16.092822068979974	14.8401326956104	
10.513454136235197	14.543708308316749	
22.347442480700007	34.890965452668155	
6.38726360536122	10.386661242465616	
15.124503284865726	24.9331360389368	
13.110996440621967	17.770117991556933	
12.36943772406485	16.840483714509748	
16.800587812250974	17.327097134123125	
10.831423617325683	13.505190310850473	
12.959887686254165	12.225139320840412	
6.718316879227	11.383291416301763	
10.759529479444467	9.859202433316621	
11.631324911316915	10.309759898457868	
17.28796187984004	19.028342855806464	
11.7170105217626	11.9953444552122	
16.306071755120442	18.068745958970513	
11.098704637164344	7.868197262262741	
12.592348790215201	14.689820467436595	
10.744762489284804	14.39782609811914	
7.927366466603172	12.231367549110272	
10.919697616232058	15.33948139093415	
8.106275352535084	10.784296439752136	
13.848339470122795	19.285959850212073	
14.69728481237641	14.31027399985037	
13.990449863385575	15.67736263739084	
9.756662310738339	15.748433291006622	
9.478995305515598	13.286140088403485	
9.865242854228402	15.812227707335047	
7.7558806281684065	7.5559377242048855	
15.394670574743648	15.553720282274218	
16.764920361332997	21.654357582831707	
13.916924671347594	16.0893251280655	
7.991844073310232	8.012042244382247	
11.579983946723152	12.20229425466467	
13.667446780505994	11.984265640162793	
15.748286825010199	17.823908408458284	
11.222800088356784	12.754451716842182	
8.776476613683432	11.955023677547937	
12.260966967148482	12.486765805318608	
14.544944624677814	12.768449022790655	
9.97699677042852	9.232707080492942	
9.581727519051256	10.648678328633526	
12.801878043219626	14.099239887722208	
15.680562220826186	14.821053901910334	
13.704276053853242	16.573844155504023	
9.50551432950879	9.582947888782595	
13.92466098435417	11.880846733445166	
8.628955446207087	12.659058604730296	
11.615278709271118	13.775478955787092	
11.603132370894576	15.173216606102773	
11.721984268277803	19.308490134521183	
10.734158902823276	11.275241988344243	
9.594118917577074	14.948447336608144	
7.522403159439008	9.063019280357093	
19.700553464446198	17.51120754106639	
10.536777359783935	18.775899317557595	
11.06826507390091	15.818073169572717	
16.56702560272006	22.50563885022343	
10.7332981364201	15.496568058770867	
12.868853279222423	9.335617950773024	
7.19148704233699	13.9975210523901	
14.401086230490076	17.901932986955746	
4.409649830496048	7.442514610312917	
7.457736616218492	9.480322205116652	
7.123612026073269	10.761724544778131	
15.337013688421761	14.012784796618579	
15.31055575291528	24.32255712110984	
15.116936332870027	21.346034225333607	
9.787392925344127	16.515206362230067	
14.250576231904294	31.029173557375493	
10.039421176390846	12.398476740146151	
10.799859729755491	17.676069770063357	
9.107520401234407	12.06597057006148	
15.403600736057989	19.717840769735854	
11.672075861663412	15.36085772330032	
11.97689396721694	12.452576708400008	
10.237693772862045	15.261807671839714	
16.05394618714345	13.806039374849165	
15.015762245663161	17.232407532771894	
10.648262077029337	10.765765840099148	
12.899501689736455	14.393669283761358	
8.683826770926972	9.269587529745689	
12.033765317431508	13.690533573160417	
8.006676886479442	8.14095781135229	
9.563445597138168	7.296276315151307	
12.843975778669886	14.045793698676755	
10.14888216109993	11.136047376486907	
18.28128448803034	19.68525997480878	
12.116384471316909	19.17015397527192	
14.257590912097726	12.462665061337725	
11.574782578211227	14.72509401473428	
9.304734802538459	12.951977736980895	
9.72903420303821	22.28549613841858	
9.604193205197493	11.296761907976741	
14.97168312415445	17.1691679433762	
9.652860476381239	13.33889513086178	
10.8412921554247	10.722598776691466	
10.03116854650741	13.523128790449636	
12.423716446675542	15.754832541750103	
13.241500839533417	8.90707370705023	
6.8439210297313124	8.583784513742382	
7.017593734221918	6.0808986330251855	
8.55444477380691	11.568585723635579	
12.266641702182772	10.293651807749564	
13.264641495856045	13.364734470883226	
13.141416523565708	14.072597952888893	
12.985208863257775	13.025927705019813	
12.374889330223297	8.72215479689574	
11.068366269828614	9.89199499675712	
11.177170980581606	9.6098105771499	
11.979571078526046	12.854669330145425	
