8.79625319443096	7.707242590406852	
8.790854489304127	9.508961875644541	
12.08071250106979	6.965926634526872	
12.119465491250649	7.9802411927172265	
7.19112901638247	10.670771167267558	
8.407736290149392	12.38032274305299	
12.15509457061433	6.889818409508278	
20.589030922926522	11.620788001449867	
8.439866258568353	8.174158949109426	
10.893356748870348	6.968444299272465	
8.21871930754001	9.476538399561415	
12.879002404537152	9.333418519041473	
6.98690768373165	11.09822676265934	
11.114208315264015	9.86451041989721	
7.2591260400194475	13.108255920571102	
12.858158017002028	5.493981974472143	
15.131861251528653	8.691842572502994	
8.084244506011501	7.795587929957629	
6.31469771126155	8.632245889146464	
10.268791935672175	9.596700810040396	
9.06775581081634	8.343729755095111	
11.180882782206071	7.716718804871836	
8.758129908414583	5.914888337937551	
8.190738596385971	13.965471778715816	
18.20915379746615	6.659848455913038	
8.385184676648281	9.213153424868128	
15.604221855365543	6.311172138516661	
9.134846712544022	11.65698881203379	
10.140449858719162	12.116102980093949	
9.256554132068809	14.07739527481951	
13.19515663281951	4.785120027525491	
8.62547051902209	10.439022320422136	
16.926230543385305	7.620107663249653	
12.741238313128113	21.451947849372385	
7.7140004115517256	10.081546044632887	
9.541581914289502	13.476078281154715	
10.761492769411214	6.9887236316583365	
14.72713249608539	7.981400547566565	
9.910956124127539	9.332559991795105	
14.84331701858276	6.325004234956298	
7.158957126011646	10.914800009061901	
8.32131490711535	8.705883018797238	
13.464115204480684	7.942855991469273	
10.461821851329297	9.97527547896996	
9.468198770489575	12.40187272608534	
9.475948820801467	14.907891247730507	
6.816949374105961	9.289669591074613	
7.319527986344809	6.753251303946232	
7.3193359689664055	11.488734824560327	
9.235154040170894	12.100011995297395	
10.440856117319582	12.41458594062893	
10.2567682936525	11.264315338818745	
6.9089399065835915	8.288779756413609	
7.5626725526282605	10.719274144591445	
12.513097143872123	6.205373619678451	
10.470917859233683	8.994947012004255	
12.815632729057015	6.133359690552816	
8.907791988713015	11.1706076035434	
13.304174781512085	6.445688691637668	
10.428952760713772	10.31628137471994	
13.74210771375672	11.671604378597477	
15.802313849064497	9.494928197693707	
9.818847199005667	11.484739368303575	
7.642614938600583	8.46846618206999	
10.884925199627752	10.510438075846324	
10.050592990337867	10.438600106442838	
9.191374635958816	10.722207784021004	
10.277420345813482	16.96991089073972	
6.497481199537592	8.020821834691079	
9.854871934404953	10.436936463801544	
14.357087315942875	11.361230410107678	
10.690345153342067	5.956215436131006	
12.369847969416883	8.237676308819543	
6.6788677427223915	7.4889321040986	
10.280947092716316	10.114852798646407	
