5357.236849019765	5825.848660805729	
3616.1731206987542	5596.205810712233	
3072.6088135548002	3055.4508540855268	
3368.933603360562	3832.221551042905	
5239.500612635258	5142.206730897482	
5136.509132386022	8963.409305990172	
3663.0089031456905	4639.8166309287335	
4322.97202372756	4582.857799678264	
3387.0569733401558	3686.735102488573	
6482.200326430556	3705.700803813722	
3872.345447052929	7051.687507329788	
3285.7696342596005	3460.5968315876175	
5698.509375488803	6013.831674948173	
3249.732761319915	4749.486997083533	
3755.447512261528	3551.8475956224593	
1783.7804277052307	2059.5102410856634	
2711.381668566494	5930.85419377709	
3640.616595408512	3386.9181513251324	
3524.120210079412	3598.270531985816	
6307.056677660683	8822.130633692743	
4824.352616217257	2945.0928591066195	
6596.40348253771	8534.21152062684	
3009.5925381218726	4200.284194331979	
2756.8544320136116	3188.7236352792224	
3446.205777351881	5319.392633786591	
2147.6225359001714	1999.8084827843004	
5070.925214094621	10306.023726686431	
3663.7863506435788	5260.978006725061	
2867.449584138576	4314.156440281341	
5280.868094711894	3917.7917032232413	
3545.508479804856	4487.0603683592135	
3145.9569088378616	6656.1432046566615	
4508.468100825268	4752.37073401759	
6362.699855129559	8356.558179900474	
4979.156021877828	4704.204875744016	
2574.0557165932455	2926.9834797142157	
3150.2494876985375	3778.713418014352	
3466.6401508252493	4725.731030356397	
6409.636313361489	10709.54680470885	
3343.620694580047	4738.788355073162	
2710.5618941824355	2210.801894677046	
6851.59254539349	6458.592744273399	
2583.508342053718	3040.097723202415	
6259.595710384656	7440.712346277157	
7532.375017318129	7576.618050377278	
3109.2448737183777	4133.598171908184	
4259.7948870317805	4752.525468290685	
3566.287368066979	6983.563734895936	
6532.806618484155	5853.235125032521	
2961.5950971293105	3366.8129327774755	
2328.665072736859	2810.273337425401	
3411.689673438345	3047.7734246619107	
4370.280984076271	6121.4466278210375	
7461.984516694203	15443.562995366397	
4468.955727765505	4717.789908309867	
3213.0053385975984	3209.48244326609	
2162.776237500673	2064.6892026979713	
2159.618986231747	2282.921717869282	
4184.993899733023	4823.704823469634	
2287.9669867594994	1802.5228168133315	
3194.544571211594	3274.701323097679	
