1943.7115290763638	2027.0483779190208	
3983.089609797532	2220.0470570002763	
7262.664543778457	1176.5509281332006	
6204.3025348325555	1727.2782046093607	
4953.547124578101	1722.823341597115	
4795.31052360871	1583.6236686414172	
3157.306987851644	1355.2591348013711	
4204.340316103708	1833.0860721365211	
5118.555036576014	1668.4535709646275	
6042.68344762635	2206.732945648073	
5373.012435753532	1047.3730905812236	
3017.700869195352	1542.198836119308	
2771.4783553350453	2067.084135955865	
6264.079536547217	2288.6528356893496	
3247.995557477982	1531.2331407125503	
6435.5731518959465	2605.3271181027735	
5121.824227899334	1583.9388404408414	
9342.18431855173	2634.0746376176317	
8630.414263628134	1381.6310520187774	
5632.619058428411	3235.4426558173404	
8976.476892306868	1967.1749945598558	
6453.789284089715	2219.4770752704685	
6563.610747364384	1830.9351057431124	
4240.554195337891	2160.921588210518	
8637.519161775945	2327.1013869121075	
6221.647032279099	1936.7881575657912	
9508.265313986754	1981.629383429291	
2361.1669074226643	2047.5725235760478	
5028.122902981205	1960.4455591911983	
6890.878156973427	1986.7804965988105	
7388.485046629541	1635.3388159669498	
8394.805234395644	1531.3254610217869	
11463.948896193651	1281.2949650618168	
9774.746101076274	1756.051682502635	
9133.814756622438	2347.6585089677646	
6550.327663402994	2789.347481841346	
4537.976268712698	1810.8590283165195	
3548.7240318803374	1733.9787287727518	
8851.025974825772	2211.592286734536	
9607.613381556637	3006.8444677739335	
3911.3434964092885	1669.0528005415106	
8183.540741827229	2484.5034385244953	
8725.642620024284	1819.7932565942965	
4423.965314460636	2163.2795643450986	
5107.114283343806	1772.5702121329457	
10844.441662400057	1796.916615139515	
6983.882339000802	1589.3304061127578	
16162.2938439275	1822.3252228852898	
5465.77458620931	4774.457928359454	
2817.9273431779848	1652.6302981023098	
8280.184265229227	1349.3427291209528	
2611.3649867157656	1666.53293028532	
5172.927138612209	2197.9442185346247	
5351.624736807398	1439.490901491128	
5344.302487028035	1316.2154618052998	
4572.961025325002	2046.4489521439632	
3356.3630279963645	1734.1381845163376	
4855.194525463998	2923.546041355521	
8915.354951278698	1700.0232887743762	
4352.747593183223	1954.3866703223139	
9942.278771383046	2190.3827342971117	
9653.7778346892	1418.4057707413822	
12258.13877389959	4174.61473379476	
5568.129308305502	1960.5749430813473	
2541.7565788275074	1370.2492357562942	
2957.7015216636673	1499.573284965371	
10933.878960159454	2146.856040656474	
9672.646956360311	1562.4186760396597	
2809.978305031666	1141.657948034515	
6671.674387438848	2740.283195504377	
6757.201627822859	1454.3446833777946	
7612.384926351108	1532.8368939868187	
11182.684783896866	1892.6186677409585	
8860.947303348252	1732.2729289128688	
6558.520592576608	1975.3882307677154	
2226.779078722775	1545.6101055791087	
4263.374716194634	1362.206383298315	
6779.913682519607	1662.4601206139464	
4733.250631322916	1669.3676599675377	
7624.182861509928	1869.2621337301532	
6542.819153697057	2210.3412009428853	
7002.823458745995	2001.3622835643987	
5323.950197029669	2101.21397117014	
8159.913302896916	2288.0717818453913	
3586.165375542831	2605.790228847098	
7128.234863376808	3266.9372344685753	
11998.399149220366	1584.6814574695113	
3125.234394163871	1502.09815819843	
5148.273928665701	2256.6174153416073	
7967.893122585111	2661.0406458274297	
4814.014200720067	2012.0945172401202	
4699.722950461218	1819.1833419968962	
4640.143715831312	1257.9755786306725	
5136.5896052637645	1583.0144256691704	
3013.8605543926024	2022.6692720745898	
6009.972925289846	3509.69133298547	
3070.9931621589135	1452.56762058872	
8779.712814606348	1482.4093583787765	
3489.653484434896	2413.107376640971	
6542.951169265447	1598.7791905343145	
5965.525463907888	4267.581696707665	
7445.372673901098	1367.5862276871812	
3955.558821523871	4398.713181864118	
4835.0207210129665	1375.4142600491275	
4741.813326197635	3581.19077909686	
2131.6457450353296	686.3458032604995	
2126.592533630876	1410.350310958578	
5027.421102568064	6845.327517999611	
5470.382088152216	3155.844195004999	
2289.716837213183	1287.3358590506434	
10809.849321601489	2910.8379297136607	
4119.403817888124	1849.326126359161	
4609.859080524909	1974.910562271878	
4211.221748770577	1899.589720547136	
9412.369218659358	1725.0626460681879	
5989.191829833684	1583.339868395968	
4517.122603621226	2591.80537548472	
4812.731720259087	2490.2227289942384	
5054.937555482174	1481.112653078269	
8204.394591956698	1533.8702690940881	
12760.894521316934	1604.645796039506	
5778.432815002999	1537.5036740638764	
9798.233805693857	1619.1037958555926	
7475.788394219791	1620.1237186519795	
6378.328027558879	1768.7599377580664	
11240.799535108845	1757.6734469949438	
4151.103367851822	831.4822582788213	
12003.974537181257	1530.9979811399753	
2708.718171190182	1857.9636640239191	
6095.87801489335	3103.0884409569635	
7586.124699887416	2072.9583062640418	
5044.660444945936	2324.7641204233732	
6641.588818016495	1527.0800910248415	
4848.097587973213	1765.0845108736255	
6875.362659960846	1786.577329780195	
8210.4562440779	1983.9093524415107	
3661.561555806293	1215.9666726133928	
8340.656377186177	1748.800779904165	
4441.647612722763	1396.3845327335703	
4040.872104811119	1605.369453319005	
5129.505481818142	1703.1926028750256	
9023.30206603602	2061.800366437062	
7155.301006923253	1983.492981727107	
4120.51323561103	2035.8744410738766	
5993.2028734474725	2011.4984001714206	
6578.802282414605	1631.7240934848264	
6710.443725592526	1782.9731014029023	
7145.750889753532	1723.2980715350734	
7905.890996175553	1871.9922485031464	
4951.980320773512	1576.1691869108033	
9643.269071459934	1183.2272901221233	
5165.569514620972	1353.5997156627975	
5903.151048825482	2033.45276686005	
6229.754916892294	1607.242559931137	
7558.0360363196505	3180.4512352270663	
8830.462368213066	1424.7097677452182	
6253.580732076684	2146.3626526879116	
5977.916010649424	1516.5706701410893	
6899.102932639871	10573.008695125296	
4984.212646971909	2165.0959403576853	
5406.582401298945	2662.3814495961888	
5892.95941741747	1390.11256798875	
2772.8692679410224	1154.0899098451512	
6974.980546854406	1514.2194121500318	
4491.109716103557	2063.4345817950702	
4278.7199015231	1458.5415596629725	
3770.055373066005	1539.8395961208498	
5207.012568745452	1919.8939120922762	
6511.437191062137	1946.8392426631938	
7432.025229718415	1779.583734827886	
13387.153095784613	5618.511082894112	
5725.094890164048	3737.209276373576	
5784.087632228	1560.0823675564322	
7041.864774139777	10124.529348840382	
4789.783226435164	2555.691480505746	
5994.237372580528	1649.0985881022305	
5343.061136743281	1456.6873937254006	
4415.414841154095	2647.0076868074493	
7319.9696078237885	1855.4484701012132	
8315.268244928844	1705.0955634049612	
8884.735818587973	2470.5299473834643	
5502.382446636473	2544.7752588261424	
4710.186319267746	4710.959406025292	
5012.936669596899	1671.7360776689752	
7218.331445022791	3892.764798917408	
5174.427291127762	1985.7021107488931	
2538.9352906352424	1275.4680018567094	
6301.359312808877	1970.7344683770286	
4250.276765710742	1833.9362486345892	
3949.9700388230312	1136.3468366803972	
8427.195845086195	2111.1455491508746	
9029.575759980735	1224.8334048875486	
10460.711492571987	2366.7094534091507	
7797.151736120741	1961.6187382768574	
9150.005150955332	1790.9568236670818	
10450.787668627034	2607.2158331192836	
3066.205047278291	1637.7776309201815	
11915.387091463617	1197.9368262558478	
6365.281216458646	1713.226266172527	
7757.665137980561	1713.3950468815524	
2689.875132487011	1584.3909091697956	
4838.325690132996	4850.0307198392775	
5749.96113485273	2112.8312011162207	
5633.159369451073	1956.8184847165764	
5649.422676516198	1472.716350122995	
4706.121171621697	1376.0902857567698	
2189.772368201771	1354.3208660774203	
4735.973859738433	1589.8193144034237	
6176.282219577298	1245.702519432806	
5861.432902502067	1260.6464138191416	
10178.366432397706	2137.0785877456487	
3852.8948186011157	1552.9366724639153	
5755.755372626385	1537.4656724383117	
3649.2526703725807	1444.7458096748996	
12614.750986538711	2082.340971837945	
8830.649467749168	2077.862215899275	
6318.239905026435	1934.5280259450872	
2231.594064620578	1799.957578494646	
5069.617683367812	2533.4001141868143	
4844.687684082936	1730.4323347386348	
11649.35103583305	1891.0831482858823	
2542.041445715583	1128.6183933361335	
5266.850903643631	1535.2383790517013	
5344.433112949735	2176.7897804204085	
6185.91324886005	1149.09149558889	
8338.971214852545	2010.5714121470094	
13290.229149105233	2119.717306793437	
1944.1775836880856	1841.1422899974896	
5508.8701408959505	1650.4037251239065	
6213.879296366404	1445.2973081317832	
6345.752127583816	1554.8959404536934	
6513.53748495209	1351.3976553055816	
4764.54791233286	1722.9064509021648	
6291.411950869843	1424.141064949882	
6958.992934664552	1928.2957778885757	
6871.281904186705	1726.5363115392022	
6093.360965853441	1513.1905946534946	
8098.984985148285	1436.3314273152228	
4599.414960099684	1784.7964282760177	
7094.030571048826	2358.8275372488906	
5785.126859633836	2216.280773246014	
6944.849606222157	1438.086440849122	
17512.035752288873	5080.755734971464	
10695.546745416854	2452.6127141421425	
4822.215309397359	1161.3765229032624	
4329.887613845474	1602.5348475706849	
3448.651670740074	1777.289719550877	
6524.187015720379	2561.1696558687827	
5682.5088076588645	1834.8629309327712	
4893.538892124374	1570.777853903263	
3677.6803360250615	1295.4627269776763	
6388.369868727623	2038.4490890702086	
6168.0151876771915	1430.8412293890133	
7041.8514578795275	2366.562279973051	
6134.96727039619	1708.1847291119002	
6050.599814464687	2213.8832737399525	
5677.051453118081	1778.1116777083953	
4844.189581747911	1578.0370040975986	
6249.186876594078	1455.6834147576276	
3259.800803785185	2981.3328875317097	
7468.686544643331	2121.4173905053176	
6944.825944466052	2309.112395136043	
2237.532390309048	1445.2932013303337	
4255.3801495738	942.4194630835115	
9785.492507552932	1827.4398542051524	
5771.97039106683	3110.677670426435	
17844.86745796678	2459.5571010592125	
9918.970245294731	1734.1673050154511	
6362.254664402924	1901.4473379354529	
7412.74228980557	2522.8810313654253	
7311.701592910651	1963.8429798192592	
6794.436358934277	1376.7577998195954	
4536.9992426628	1638.2004515561023	
5752.25978877053	2338.0294749878053	
7339.704628197373	1995.8506876006193	
8540.983141630391	2127.407812178974	
8608.40446705202	3428.4207402600964	
9576.828501790682	2016.708964130863	
6817.388009832008	1290.195047038739	
6194.119070608585	2127.4115941385458	
7302.315691353129	1415.5974457435211	
4041.1361769361506	1865.7074706189826	
5198.645046656271	1580.9967052099228	
4250.60734390134	1457.043730233522	
9871.430148183881	1528.1523727218437	
2390.8516877054085	1658.7577387006772	
4144.718567019007	1783.771981705849	
8532.164076718827	4072.2886644761743	
6741.548061790415	1428.3170176394126	
7659.697021792734	1542.663837657875	
10476.599086611097	7839.915815043157	
2618.905580387948	2055.0297943307623	
5932.185517289981	2021.7181367969968	
4823.204457876633	2072.063141700887	
4892.819650993531	1745.267103465721	
10713.960244345031	4294.273646482844	
8057.387505946204	2578.2201857216965	
7680.571823088803	2274.478177938072	
7201.380423503816	2241.5662419330165	
3420.0936337626235	1350.208181215047	
6381.3884976128575	3555.9562824634795	
4793.845097278647	1432.0181738700344	
6381.301592931673	1714.4050201869347	
2590.963615612957	1957.2203035797547	
6820.278976349062	2873.9687508074567	
7907.372744966639	2075.4406937512304	
12829.929296951079	3047.5721968164216	
9849.230304596165	2599.4097341175616	
8445.986188762607	1688.6105473545615	
2517.203495988343	6495.820163261821	
7639.640194802166	1405.5116642080832	
4555.199326675312	1748.7690800782361	
9638.825525983273	1670.685236475982	
4773.522371731309	1452.0201218183108	
6208.865580299969	1708.6331352663642	
5198.860237599943	1364.968053995674	
2554.590621890643	1369.7441195499548	
4683.755248037901	1617.8716447267766	
5985.7377294740745	1257.601199045428	
5490.613526292532	1224.9003509727515	
4955.989891010033	1715.947296597297	
5286.987714037547	1669.3499991857586	
3150.934768594876	1955.7921125176174	
4091.3402645541055	1635.3943326729377	
10423.611341720854	2087.509517827519	
6819.1503829247295	1821.0620935832778	
2232.746354789091	2017.1067723946321	
4636.536888439244	1677.9171269680041	
6469.564902066733	2020.6497552187068	
4792.125766767706	2855.746062470212	
6971.7155914621635	3241.3041604209343	
8316.355071756909	2087.628977692343	
6736.323025782754	1532.555401846677	
4415.980872006403	1627.4244456614977	
9473.43292162169	2273.299540801381	
6828.489042230159	2511.6999436396654	
5711.091122575132	1829.5499636788106	
12603.374564993042	1902.505250302505	
6201.94738509006	2076.3524654175962	
4549.03715121823	2171.6434752276837	
4446.006897158423	2020.4075088783522	
8054.065377281794	1767.8625270943182	
11592.933866892052	2027.6805961699058	
3826.219423356531	1418.7363667195732	
4684.823114019915	3855.6618160471917	
4988.903763213295	2335.904689916944	
7559.464163346549	2033.598837000857	
8113.505187225741	2343.2236319529748	
4921.879685483889	1870.4313944847672	
4263.115578770716	1355.0857265082489	
5834.727550130615	1762.860516092333	
5629.059281319997	1798.985465401766	
5202.359624122792	1480.615364634264	
4996.55843275156	1184.2149081515058	
7259.516803516428	1813.0659041400747	
7710.759665726372	1808.7215251470689	
8165.752513989043	1407.4001001851873	
8721.646705001094	1610.07394123663	
29604.159969537424	2530.6458259946457	
3966.293205391693	1337.9324893678427	
11506.898041388129	1211.0091431956985	
3031.081366038191	1816.7144130827874	
6964.205686028067	1628.8975088210975	
6442.698105845526	1227.2069126533484	
9138.931560188092	1363.730781055011	
2514.9067735948556	1509.3002767505695	
7865.650278195379	1541.4986387065592	
5966.115905028273	3059.0323786807508	
5538.624004162903	1449.476629714949	
4940.843505747795	1451.7550406342573	
5632.945692207892	1136.7499694578596	
7587.444456842264	1746.942989690957	
6676.464530623274	2614.8805805167594	
5313.855553506908	2279.7822273197144	
6836.602009421163	1670.82954509368	
4218.464553711157	2583.5287462016363	
4125.649661427201	2133.386333044949	
3193.5007777606534	2126.2572734897435	
2710.5093414010425	1627.6682891534422	
10845.204183730284	2671.4407997892417	
6130.351979683444	1288.8309433924321	
6325.831687465684	2421.958557559	
1960.4324551286913	1454.8741587090842	
6957.054373186313	2181.9687649934463	
5683.989056783509	1744.6655025380182	
2614.4879897309334	1758.2284574029622	
7569.990570468204	1607.7586855836714	
7953.991273034942	1148.287252984119	
6947.929673165642	2092.8924623710077	
7600.519796787926	2872.0158624338446	
6394.274484390101	1610.079214079475	
3777.4851399352824	1419.1990942147688	
4945.0262788280015	1611.754521795953	
4712.12049097799	2615.0825439759546	
11627.73775086611	1581.7073252200094	
9092.39791022437	1698.3010717741327	
5525.53121395523	2381.107090567128	
4609.226872967671	1740.7730373311886	
8556.793523271026	1314.3437928543112	
5973.716965953902	1972.3594684083848	
5891.174393510895	1514.900877319071	
4929.240196503092	2284.2061859506243	
4832.745914974825	1371.4304251697015	
6227.281340974131	2517.607388279489	
4849.77845210348	2044.317710202629	
7284.778972220345	2562.2655702399766	
12282.809149738634	2027.8475734406918	
4441.080161761944	1088.435659945801	
4969.928565025904	1695.075962885827	
8835.77602624138	1885.6173978405852	
7807.386155960877	3451.7795116145844	
10169.718241408227	3394.365472767624	
5977.8632700895005	1293.6375776185298	
4643.815815792337	1012.5833421023453	
4038.1058108011534	2176.88885544151	
9631.083755147138	2000.5111685808267	
5544.665450111135	1797.1567819649415	
4158.911264540293	1876.5212343381759	
9637.886593733454	1413.5419518425288	
7145.560217225446	1228.3156383465418	
13608.990357183133	1446.8112804358675	
6019.410164535777	2444.8072314257347	
10303.773304691285	1717.1794633708157	
6260.565292327118	1692.3683862942069	
4899.999710062287	1807.4010881034721	
3607.337770953651	1552.1293725708297	
3252.007631887941	1966.8154857290049	
4574.49197114526	2247.3091804194614	
7712.484113891958	1643.5919960710708	
11173.962269478998	2047.3764216383358	
4741.499655602603	1957.1818056722777	
5564.1264499845865	1780.5176106845704	
7557.730550851689	1777.1815669020123	
5816.918108815806	2103.94698416325	
6739.739622338994	1877.010729117817	
5945.415894998645	1563.6277728151417	
6915.912031080003	1496.5287272793366	
6861.94893801278	1175.2538210759915	
4563.249550209505	1900.8953031003693	
10264.515274602043	1520.355610591967	
3503.687304412677	1204.5501293347613	
2273.4128015911915	1484.4475677039893	
5151.309107062047	2628.3267275493495	
2917.357605295263	1784.0414708836734	
4423.60174081393	2636.3854549524503	
2213.4659384969077	1250.8200001741677	
6417.914987618937	1391.9221492992185	
9664.002519686737	2168.2938373071	
2435.49748725088	2010.4548182534863	
5547.416422330512	1954.8226230208973	
4088.6805376233733	1702.245878593499	
8786.8467533275	2822.8046649954886	
4521.0523490381365	2361.7665814153847	
9155.641527472933	1846.8980048784404	
6253.789785667472	1505.8057590119795	
4354.110325317668	2475.844744170044	
4701.781070898387	1619.7589468979997	
6095.1919251368445	2022.820659337915	
4967.960459730801	2523.4997869896515	
6972.454359792625	1825.4323157056774	
20249.263589077844	2053.3145520685457	
10614.559381322642	2986.2197487210883	
3103.518531425017	2144.1944005746454	
3125.607438680417	1362.3334038530902	
7821.644109978422	1705.7445705329455	
5217.640253833593	1943.968689141667	
8189.812085507987	1450.1736228849459	
6557.3694357622435	1692.6633286437027	
5040.228944717323	1183.422198796688	
6737.968516790568	4212.549832139454	
5747.646563425506	2494.6974467671835	
5031.907037052513	1829.1152232452566	
7584.085227977632	1362.4223387862737	
8791.623836350716	1088.9836688007463	
4820.557504091426	1242.0005295569324	
12962.443760651538	1749.5801059416308	
5001.097438473544	2864.374631668466	
5722.967038788627	1963.4191108798088	
2907.012084280558	2849.8279947630404	
2173.7831179470745	1653.9005404047496	
5339.379455981962	2413.2413825239178	
19167.995769557987	2006.5746504106896	
6749.3422802375635	1515.7826708900998	
8082.37840626541	2434.463296902897	
5593.177635712898	2901.247833869842	
6299.969126641621	2629.9932124636007	
8918.843475142332	2621.6573542704778	
7384.379891676269	1812.2739818357456	
3223.3792177139703	1618.4282312364096	
7649.766157810072	2616.771019219856	
8397.023076341113	1453.9334387666097	
2675.07291654885	2373.8264526230364	
3156.0929874298545	3052.2718984288126	
7605.491675388858	1865.104899035955	
5498.062305527891	1659.3375114982866	
5289.17289976215	2177.4456546328815	
4567.754378648677	1642.04043098152	
8606.709202580689	1450.1460492566944	
5922.23987957938	1652.0214407494968	
5673.754464660863	1978.886252487086	
4711.121827557551	2006.9181844519046	
4322.556373567421	1761.768475841488	
2588.0398411060733	1808.3322897381684	
9195.911952433591	1809.3812694619605	
6300.258646870805	2818.6995170892747	
4201.448349071708	1940.657993705442	
8359.208283701404	1523.2881293328392	
6740.694002533934	1018.5400647986273	
6117.223647281109	1885.3410276012348	
6726.378626942631	2092.6057266512335	
7010.349923636589	2293.8434662102313	
2325.675000032649	1514.033048576455	
6787.305695132357	1072.2862206906982	
3161.089181043334	1008.1627141604154	
7997.3538845457115	1716.5663851493446	
6682.0946151000435	1839.9940449932917	
5498.592821683391	2830.5722737406386	
5324.908637398567	2471.990196340262	
4078.901815403917	1325.4175809897852	
8314.884355072016	1808.5416528619903	
4943.284334645951	1736.3020873592986	
2847.6378441334896	1578.4054173412012	
5918.880600258024	24977.856793723284	
10019.74372889167	2217.027690794115	
4756.976410067646	2730.311756067892	
2723.3359166079604	1521.187491650773	
5099.84399848006	1621.7033306496437	
5783.642615916026	1385.8454282640496	
8050.443976897948	1933.9760381088417	
5063.922029550279	1779.912436963501	
9309.636173108618	1919.0400656968188	
4710.246270224966	1199.17796508096	
4495.203636271968	1287.7673830949616	
12005.669195740174	2737.216175540561	
6662.689690591754	1508.045678132752	
4047.6457993054455	3716.68987325771	
8213.049515924398	3517.0795183408554	
6867.600646923349	2515.8336799744798	
4237.651178464421	1108.3816046867214	
6683.8390641320875	2183.776291906537	
5581.6633631526975	1158.770733938984	
4345.928843130833	1150.5648789887757	
7869.490063270797	2301.365915721903	
3675.6899323308407	2249.1518964381867	
6604.010857634337	1753.8104904143377	
8594.902798005434	1727.7150199879254	
7029.423993982117	2183.8403092713493	
7575.601477938107	2277.226407041954	
7808.101223924322	1298.14938391278	
3883.7947166259423	1793.636518630387	
23843.679142572943	1510.4416324094902	
10041.124902068623	2254.8004215674114	
4860.194120267905	1431.894695216805	
8093.103622080757	1735.5871346759016	
2427.350086840095	1787.373234338934	
3496.236454914021	2379.2559938927666	
6070.059395145964	1936.4951363279613	
7120.643274928585	1426.369941438059	
8095.783451811938	1714.5530976352534	
6215.521609167189	1304.2633386167986	
8281.842023203495	2056.7983818631287	
5561.401013051198	2697.2719549086705	
7847.031944798156	2056.3026774868868	
4228.759857114935	1688.722376061131	
7227.9837650327745	1846.1943810995156	
9736.866510350397	2687.972605882756	
8557.318759683507	7715.802226253542	
8820.456284493795	1814.3516820176421	
10597.955903313452	1693.1465329351875	
9085.36969815892	2450.5993213831935	
3599.724548779753	2104.0789705514385	
6642.773782503489	1746.3498965378149	
3122.026615912874	1287.8238671207323	
8807.690007784298	1974.7678760136316	
4806.8220427038905	1675.5957307554247	
2205.423765084926	1331.4163180478724	
5118.374929501882	2299.134421420318	
6984.911421495464	1858.2739345351781	
9505.50894996579	1812.7678106382843	
3150.6802942310856	4360.334065153854	
7287.230458641434	1996.5819774704996	
9964.749027008807	1315.9148258079213	
3946.3140753684743	4625.299404418827	
5605.362298877373	1792.9459519935824	
11636.632862030454	1578.5364380365477	
6212.779050375321	2175.44208495624	
9851.796683545715	1632.857939425658	
10454.24074101559	1998.6068701659713	
8644.52865705644	1787.7997395192617	
7566.629030696478	4851.1551795491605	
10116.736697693403	2352.337159833919	
6671.753344359066	1642.9073842489233	
7034.850854396633	2059.513314223477	
6363.274991882999	2724.2110858239103	
5457.911106965165	3202.06712223961	
4391.122208164214	2544.9806379366923	
3121.866454434402	2303.469889272541	
4822.795226719213	1875.64553687939	
5109.944346659902	903.9674674168286	
5197.47724226338	1916.5855698452738	
15834.528161892578	2463.1545205995503	
7370.475720011621	2556.6484271992754	
5442.255916283495	1963.9531712296655	
7365.9114439797895	1730.610030403824	
9691.452547260984	857.9381595669887	
10903.015043254369	1499.2799399621676	
6933.244917527371	2362.860510163672	
8233.611820203732	2358.209188075535	
5792.179937316149	1836.8460291735119	
3767.830793912525	2028.299401712622	
5093.138966387085	1446.3947211514908	
7619.376330192577	2534.115159112688	
8255.151901871255	1929.561409624304	
8020.06359454321	1673.6920140550906	
6370.961902783691	923.9497538529835	
9099.40385972166	1623.4020499649907	
6976.321378932334	2534.3359371634533	
4871.539949467548	2148.326938625487	
4242.067088650143	1804.618276228871	
6565.443008416222	1953.98269275994	
9856.09065233216	1250.7877684254195	
4368.430360124655	2215.9402908904326	
4624.948697744599	1947.7649988663657	
5651.206769716008	2009.9355785563398	
6893.373272518357	1720.5150654801819	
3039.338838693723	1570.8907307258287	
3738.314110160318	2513.3907837242577	
6262.1366119503855	1523.4600885505115	
4197.4098644933365	1852.8636792625841	
7900.854457642049	2318.6884869177443	
2627.34471257159	1777.4735010053942	
3712.5096362229056	2259.372987762293	
3385.1818331064633	1502.575637865964	
2280.0994565078977	1599.3923238014302	
4723.363622819614	1578.6683350459864	
4176.977889820765	1581.073131982804	
5199.02071631398	2420.6238808578196	
6049.165277524104	3171.6910841525505	
7735.775436119951	2372.7938340486744	
6686.110832434774	1442.7701507130103	
4971.591687150808	1678.0073380708066	
4671.17936227536	1412.6741283833323	
6990.107312866946	2682.492625352666	
6935.331606669077	1531.6517340347514	
7678.610918947306	2351.3941286087675	
6606.814891670934	1403.7764557453575	
4228.717151406176	785.6821074841366	
6244.780407055636	1919.0126733661878	
3024.9976414990665	1849.535737961829	
5040.0501130022385	1749.7589765316782	
4673.762922279295	2986.3179821610247	
5903.181481930773	1534.0290765129891	
7238.55357703065	2580.4775987624475	
4891.48428830882	1744.809462816549	
9610.127740418407	2948.887920135095	
4618.402480505967	1292.9783239789165	
6137.302374732146	2023.638510467271	
4659.336917386515	1567.2070990964082	
6704.316808232867	1724.1451593198399	
2684.3661072377977	1842.3254032987786	
6761.427417845103	1780.3067258321464	
2256.823497455014	1470.0896086121043	
3858.7961146182106	2065.1746594709393	
7615.550323692229	2732.1535134304177	
2458.446422445341	1417.1419020453	
9215.077231004814	2037.3503320131272	
6321.715644338538	1833.226178629527	
4504.299376439272	2326.2795038548606	
9205.273587427557	1490.1668678487606	
11775.424975916747	1537.9569486478354	
5760.972700175199	2068.107222268215	
4546.321928183	2199.2343734803594	
