16.086486252543587	14.359584547983443	
15.787353884959778	19.00166509926872	
9.646085719791595	11.812100592561228	
11.653933990219413	11.940046690039496	
12.136076620651874	11.962713134028384	
12.373683920718538	9.694349795754052	
12.13066107202938	11.86505695032429	
11.904633523722124	10.824923076264838	
15.896904910994488	7.072563667160226	
8.73170460864487	14.551333708665945	
9.036080498955224	12.997644931743904	
13.843573478962993	17.28675062152518	
11.352249015637316	11.651677674536192	
11.768914200146815	12.954172994855089	
11.387659636473213	10.956203599366914	
14.069728510711814	14.245031542038186	
14.869571959752513	10.60469166801909	
17.221409851923397	14.90437827549803	
13.35687350416432	19.514691457622344	
16.284414165984398	23.325899559783277	
20.26545853097047	7.985831989014982	
15.096204414366822	18.000735024093565	
21.2235076050308	18.566330465859963	
15.224813011063965	31.414362130581324	
12.206947269991469	14.890652596735972	
14.664765277288375	8.867802815742342	
9.496746422364287	9.264137087967717	
9.912230098936542	13.936945221409477	
10.225159749865597	10.318697782807064	
12.794112552811916	14.021078927571248	
10.638860832625967	11.852091296121595	
12.241337875725689	13.032674411921175	
15.556048805224343	10.661476606310357	
13.31942176534988	14.676717816494156	
17.33361826633615	8.671972543057638	
12.506641218800032	11.645315186535814	
18.281000052054484	12.373286312979046	
21.870626008731904	13.937502899386876	
18.158221246931326	11.499783805613722	
10.682853334488716	10.972765329086998	
9.45310590501492	8.80868989376442	
11.18940326657703	10.090614559295066	
11.279663532048769	9.141516440243315	
10.105670310158956	13.603952137273463	
9.804040126142707	11.40591973970663	
14.885171084213694	12.731556959291831	
11.914290848344494	12.36449696679209	
13.43718706368803	10.618774830482991	
13.725645517643208	11.241588921004277	
13.05961541856807	14.607808607043149	
10.193199710466875	12.941605037087493	
8.717567702196146	10.41801705938994	
7.348030988839279	11.079193181260734	
9.247986093825029	10.759794935697942	
12.92068122924047	11.604451522829217	
14.836608943248025	17.546222689450058	
13.240036641850894	18.576163570880762	
13.890229660498608	16.20656353916937	
11.074543934412416	12.887957925840073	
15.423423247542917	12.95337312130955	
20.58445090886114	13.110607243360201	
15.273369807652616	11.363781716249788	
11.099705864694926	9.40723714642808	
15.224550931002842	12.750195108365146	
11.959850029222318	9.730461579006969	
9.702289027615118	11.463233947709556	
8.842952115911002	13.163112535406583	
9.108675197912376	9.720794263287921	
9.928606624161768	11.675023317745675	
8.74335100913111	11.527459206649143	
12.078643841479666	11.025123874510047	
15.702162751630011	10.753215051464222	
12.333904916771951	13.349813966896017	
11.040377817873802	10.90643259910047	
10.913727023705876	10.75739129046905	
9.82540394420755	10.929859044136872	
9.780347561512128	9.927158570757555	
10.961635614333096	14.969664590101804	
10.361368848086387	10.595529033220153	
8.941592300962173	9.879498199057748	
10.888342136384736	9.500562311157086	
12.92443633546565	10.981681829971787	
12.873026480578758	11.609473610759242	
10.238593227911736	12.31725188760709	
8.872775467516611	11.126252367874457	
11.945511373878178	15.575398334636631	
10.39424043693665	9.428940243716518	
14.654093360764131	15.233374443371227	
20.238705867793534	18.854994649560442	
8.906228912050059	16.413099899575155	
12.287443907642848	15.075010046095404	
14.392078628246066	11.989623259352792	
13.853791550484589	14.4733382169367	
10.692981715569015	27.84050087076285	
11.40742361121297	16.90461410686494	
13.746810538712884	17.21104575763061	
14.147573029596472	18.120151658113254	
12.936372702419135	16.54673526234183	
11.189701607050747	10.36411002729278	
0.47100387647793657	16.894985436464264	
12.383774157225922	8.002061309171369	
9.77416461114615	12.00871230373762	
10.441160824058148	12.06307011288067	
9.284192416775083	12.363562600133564	
12.733120967246496	14.251252424862562	
12.041704391769478	12.803187238787649	
7.879173751792527	10.33598102875374	
10.93124455087114	8.60729006747852	
8.31190453106087	8.673973438068101	
8.687642487851267	10.55735143527363	
11.36402511993258	6.968444723801464	
9.000639856759326	8.98620647471644	
12.501363247694174	10.282670392536444	
9.909722285508739	9.355292239258437	
12.544649418379558	8.677220715844184	
11.55134239256737	8.5299668498226	
12.076616164165127	15.579484023334235	
16.093825828307835	13.795873041608008	
15.06868685028467	13.993124588890932	
19.204325432489	8.725280062133256	
20.06665724546615	8.220907200705208	
17.065679715817282	12.209476382742285	
23.04168583220892	13.287416398823988	
17.096200915882058	22.973496213603234	
19.326681710750854	10.390375598568005	
12.997118219392107	12.722292913466061	
15.87122929079081	10.048590905036793	
14.060967181723536	13.482198569712258	
13.053776933375689	11.297215542730171	
10.076094133677106	10.66977396481509	
9.677118009874855	9.75234497507055	
10.644908371545482	12.443018581749314	
7.97142904820731	18.176885564176185	
12.97063403190572	13.847861130539245	
11.980520837638034	16.75882786766524	
11.197164502828375	13.403870048937955	
10.547532384928909	12.784405593870897	
14.496731260130629	12.956491264492296	
11.659898583814746	13.137592019542003	
12.662995025864086	11.762777711948349	
10.000470936690492	15.23750722770416	
12.243380461067654	14.226613932621948	
11.227556556768205	11.057600333595527	
20.322439440566303	14.822400586432263	
20.001985568427706	22.373370054863855	
13.42383566240328	14.274284656992107	
16.79431736188226	12.167291985899698	
10.60461549531591	17.636557844453826	
13.4371323774841	16.149250715523106	
11.15871709138299	13.621820888475611	
15.466191613695987	11.217041898272024	
11.950786929478049	14.790251813874784	
12.000042060051182	13.981484453302087	
19.298232984177595	18.474705529852976	
18.803183779288073	22.201915124931244	
14.485287458063995	16.339448487309674	
21.415094437426486	10.956311645501573	
13.361266237757814	14.939199709958359	
14.049829607853548	13.860531822021176	
12.010380840163664	12.892800636906577	
11.7271594252784	10.526332078818116	
11.948408309521884	12.995420811193751	
18.655495612338278	6.998404259853641	
10.611750601453158	12.234419508313154	
12.511415441536883	11.341243176421337	
12.644112961591716	7.776232524607445	
11.937197439524677	9.479699375156622	
10.875495019219594	11.248133917528818	
11.377478179077881	12.536135713678034	
11.715082312088125	12.911629404996681	
10.300974430528052	14.029960111749014	
18.079617620566346	28.266565104112274	
19.810158149229988	16.34227448235948	
18.49752426188528	9.596943480111792	
16.495588865987525	10.366166115428474	
13.758865258961745	10.12809648488042	
10.236230198487268	14.099132843477085	
15.483813734387164	16.097747713482633	
12.541944833677208	15.389837986971356	
13.631018625611755	14.47079422405453	
11.731276063527941	14.349378207646765	
10.856300119457218	14.067337751260153	
13.201451986023201	11.496498251379645	
8.829370490004969	12.325953706714701	
11.058750877397445	12.21992490142901	
12.385507554614312	11.696153164881226	
11.198869129140345	12.815527627076507	
7.569206830312037	9.480907680263275	
9.226972848911178	12.878407881579427	
7.932431736106007	9.53771743811565	
7.979051995844855	8.429061990966606	
7.672860886161982	9.643520761434992	
10.104838416467985	7.920103164190186	
9.39227682827056	12.885711587381312	
9.191477407475631	10.907310526026292	
9.496875764544704	9.60484744043808	
11.419692245532646	9.331551563507482	
15.11738186383348	17.265281561870125	
17.383460460687328	8.693629617818672	
10.363312351147751	8.20647997320669	
10.75531073992592	11.595132047050278	
9.88602200196008	8.123400001125988	
9.971421206505141	8.688149420009191	
8.886688204132357	12.856482073066646	
14.70156430714615	14.438537995795365	
10.925356345696548	14.486090526808677	
12.661210281673364	16.983567635071836	
11.891120777625252	19.05630131961054	
15.43509889226364	14.098650450894386	
12.550627822833114	13.584521265550135	
12.33031328346406	16.543039492794282	
12.7863056767601	13.599958845180304	
12.231943669019042	13.003670674049538	
14.203989551620658	15.384986822458059	
12.5701189226989	10.875962001075683	
12.104953905324473	11.495110782467489	
14.453875305048589	23.665620389832068	
15.203172015081531	18.643657394321526	
18.11493870113902	13.950752331046578	
12.717704961917196	16.35435079722232	
19.575836065261043	14.446510994776276	
12.007800111977721	14.986905808780085	
14.294320181094767	20.273641014659923	
9.571327220518082	9.62890114248511	
8.231078152460377	8.878802785817932	
10.30179180479599	8.985198791219924	
9.332821324621188	8.960055825287895	
10.49691719650495	9.173538851849745	
12.292933945307453	13.155189515822919	
12.304017215708498	14.296895733585439	
10.585573139698075	11.027568705591767	
13.058524013930265	14.561676962835616	
12.850743965186332	13.893346726730224	
10.814507756128744	8.058640245720866	
9.521531235935612	10.997330328127664	
14.139631999524578	12.777736454994061	
10.485851222087831	13.014960634282016	
12.798682693647194	12.381148594924463	
11.501737607800932	22.67640508987491	
17.186716617471998	8.279414073637023	
14.924835244162693	17.363104029257972	
14.163159451201832	16.003106814664587	
20.246889549485623	18.89258535733329	
12.128314985447705	14.236606481913585	
11.81619991390895	11.979222562985782	
16.5871264202028	12.005105037865734	
13.42392226439678	14.500376157735543	
