2801.657731551678	3354.344932063184	
2740.9816287107087	771.9091158424011	
2381.0235646374513	1445.5972392980539	
2295.629808680204	666.5338010362132	
1828.586291020878	1206.0482389977858	
2108.2737090109395	820.9790147482879	
2501.9721354827725	1806.5719817635509	
2230.675906020854	2367.3343392599827	
2770.7256728802604	1764.773176020014	
1904.0225307794888	1980.6217332996328	
2638.288006419164	1249.5185057184624	
2118.7335244566875	1930.7344859932018	
1818.4234757425386	1276.8672351892287	
2303.1539799322677	1325.4283818234182	
1868.1386843111673	1496.8305413980297	
1961.4262553928384	2182.139498468983	
2101.5142578602854	1523.8738983948863	
3023.7958765196418	1346.8791131908135	
1915.2523187013232	1340.5916947719245	
2337.421877083745	3510.109741029507	
2582.3319685431065	2150.5205029783597	
2460.1526932863485	2781.2898366767035	
2536.8992704279076	2299.053630502856	
2141.072578518169	1133.4476004176456	
1970.7121116694036	1958.3368257245927	
2122.2075227781006	1365.094685160954	
2214.181257735876	2282.6878098975835	
1990.3252015391058	1024.980022491527	
1691.6364762110861	1576.2823142413713	
2278.7499468074607	2547.913431705335	
2003.9043165410742	1511.1377636536597	
2850.5872492501053	3551.687879345823	
1487.4655515812183	958.1189059355428	
3155.6932139564287	4612.995428214776	
2099.278371409426	2408.4291115497185	
2361.738533731945	1453.8808412540513	
2584.0983669257184	2877.005226473169	
1972.8668433462171	1534.9350950110459	
2564.3907724455653	3092.4241876104015	
2960.8311789081417	2954.26289335214	
3268.237056880963	1680.2023464597223	
2247.2097338797294	984.3748085815571	
3179.18231111642	4129.483741889577	
3108.469987985182	4557.331396413032	
1983.3945256963698	1872.9390672748818	
1841.7149191908059	1086.586346815972	
1529.7668317435189	1557.166851041563	
2593.3965336238734	2681.0056737082386	
2455.139429940068	2225.2749064316536	
2197.576989543045	1786.3754074997084	
2000.9547690830282	1220.5368041929169	
2122.60980504815	9454.814574269043	
1603.3390299397981	1207.8464369559374	
1537.59157694688	1531.432464682354	
1936.4807569871266	1133.664933648631	
3062.2472035857354	3490.919883020164	
1622.1811488400622	1331.960972410447	
2021.1806519284255	1203.1922402604162	
2284.2094217418435	1971.7401107293572	
2133.544138126045	1585.4092229631003	
1731.5639908692528	1649.205496809521	
2080.2714201046306	1877.2177610897177	
1942.5217891374614	2279.2094892966225	
1994.313394078875	1654.2784762347342	
2302.284846151829	918.4330521971341	
2064.7131308728426	2077.981187791133	
3359.414720570026	2317.951338799512	
2051.877565143044	2087.957926073492	
1736.5676898909799	963.1107253091324	
2911.3833422762123	3389.623494979041	
2370.3685717131843	1652.8271367465827	
2011.906105143812	2195.5666851803094	
2818.582668580726	1537.8129970451093	
2169.935042971123	2050.776251066756	
2011.9036190897123	1055.657821558636	
2029.0159605292274	732.2460510261524	
1958.7771880802918	1946.2064550915916	
2179.554576711719	2428.1015219369606	
1983.6917608130764	1401.6911030192862	
2523.9287394710905	1214.2745395204765	
1628.700402753823	1326.1880084541701	
2764.4931765753518	1106.1825592985535	
2297.378472359145	1657.739374087816	
2004.0141634305014	1884.1476947113829	
2912.40556004678	1473.0545457187097	
3595.306098042492	3399.0604550837143	
1618.306120071783	1586.3315063945931	
1944.16374226648	1462.550999635963	
3037.660153615532	3635.680383496973	
1959.3325540025633	2411.9598965571668	
2783.9719356091737	2767.3644940505333	
2232.4475309601826	1413.8901418613168	
1742.9850836838466	1196.4067813055105	
5695.2685632689745	4990.996009510396	
2161.923447785768	1256.0995694266437	
1972.1406108902322	1318.0429312359522	
2008.8418148113265	2384.8842281068937	
2160.575175273068	1829.3981745033334	
2219.2731348021184	1817.6163694815227	
1988.8868629541867	1032.1972016748	
1893.225857009907	1247.0104375148076	
2204.0822545649967	1764.651543836498	
2602.6893288617966	1682.390065982038	
2348.4165364426103	1957.3934952690934	
2878.036893786215	2593.3538254897912	
1624.6275736270977	1499.2120763674604	
2151.914188995018	1488.9631771822776	
2159.136005966266	870.7413634359553	
1560.3867135026853	1358.2068900404508	
1970.6144016017506	2206.9526682899004	
1735.3864170393986	1704.9641471775858	
1853.4055691794906	934.2618398882452	
2742.7036049279395	2581.49271423116	
4069.1367504697228	5903.581021294858	
2113.4975228839135	1613.0553703140324	
2595.98850586262	1841.5889494243083	
2560.1548708435794	1237.5149197503804	
2736.933856741326	1603.8755860659933	
2944.7463758879726	1780.9876564569608	
2281.1871348383866	1153.056737898867	
1767.0980706865594	2182.4479155084073	
2424.696274666904	1708.59697068979	
2391.6437347057404	2059.9608434332913	
4059.012874376566	2189.9944859361553	
2721.630803251321	1969.8148886983342	
3907.207940680883	2215.55127755546	
3023.8020201960153	2350.989429043027	
2120.9484822316344	1420.610576432658	
2634.9368336303305	2385.0402683869142	
2163.7403631396246	1278.9991731255502	
1839.912100899245	1491.1600037504613	
2027.5611561376563	1682.2453302859578	
1980.2348592097098	1929.8205560220736	
2031.6037223702156	1020.5413389308274	
2865.1060389125014	4647.038029838835	
2636.1445054818682	1973.5027695078231	
2667.869138754967	1862.1603265309757	
2065.3038531027632	1407.4292473694088	
1799.2448287290074	1590.1989458674952	
1973.9217239016298	1067.7005088444334	
2138.9562030792667	3339.5881189652705	
1834.8992196424076	1782.7569461515932	
2015.2712946381885	1673.7240268136507	
3657.4630095695097	3939.2438429861472	
3215.327200817573	2390.0169295606947	
2917.1276935175265	1390.50276378933	
2333.304079144255	2102.7138661858135	
2666.0010739421346	2844.6409250684783	
1856.0739799913067	1153.406324860276	
2939.776660634025	1734.469834013142	
2037.8638964811646	1995.824889330992	
2034.8040708813303	1502.3841340530182	
2094.168255960498	2014.8086196516724	
2154.0401146318227	1423.5028544059714	
3036.539210443067	2503.2226593982923	
2267.1876195255327	1578.4855869817918	
2126.9200684071875	779.5555202886197	
2510.950433801963	3470.1028180635153	
2936.5420013357	898.2052655893453	
1930.0166904596342	1284.2373370366004	
2012.5003325159093	1728.9278050047776	
2444.5821505799213	1543.866284723069	
2080.803179934374	3125.8803399789017	
1622.128382338003	1442.9549016437402	
2981.5774835279226	3700.779038156465	
2643.3869508803564	1161.6419585320048	
2289.7904678949803	1886.2532261363042	
3224.0880348354585	2224.0664079354683	
2185.699558109822	1929.7164269886082	
3610.054186560765	3779.797495494443	
2271.0989590057497	1824.8122712551276	
2149.166624744852	2362.6093980888822	
2575.1550541693614	1702.4707285088805	
1977.7802877687907	1713.020516536045	
2091.7021302470603	1094.9276462881787	
2655.2596565155054	1108.2319888256739	
2620.115039369137	2187.557503488137	
2186.0083772126814	1298.7142540245054	
1892.9108216970901	1259.094692645875	
1983.82524564729	1707.8698379905222	
2315.72520464335	2730.271184425119	
2088.833779194989	1000.5523885363872	
2681.1432081740427	1547.098005451475	
2470.3281060701815	1846.4940149944803	
2060.442092382937	1606.0211583415132	
2310.054830696936	2005.0189596378916	
2570.0359072381734	783.1907651912807	
2069.580889120545	1405.7706112951437	
4780.643833370491	14358.078823855385	
2156.045116860845	2014.2282802006455	
2296.6417030098337	2024.2342910302286	
2247.142105283687	1668.071304837609	
2130.7997146840626	1278.8811442319306	
2475.0632865857206	1435.7105452071626	
1571.9824053544096	1468.7426680927597	
2069.6142772942194	1842.2192014985496	
3514.2238581450665	4615.446384091893	
2479.78696738522	2155.7224621483656	
2722.755018538733	956.8137857361305	
2753.488473477131	3089.2494099926694	
2103.578077947286	1952.090652800145	
2106.162063631652	979.4865492522392	
1903.543384796872	1003.8170101274051	
1632.951447361086	1193.2501331310968	
3381.022161341322	1958.008508347476	
1689.5102349201331	1910.4486621691183	
1677.6058328923814	1272.9670450334754	
2402.3935084845984	17129.63139855368	
1914.756271611979	2254.4073276874506	
2150.066347988548	1372.9280959606924	
1916.7275953832223	1364.818853033733	
54828.763105415615	22738.401958724437	
2295.7846334243823	1426.675040899041	
2493.2768972712124	1863.2178503059706	
1909.8691081440609	1277.2043855023578	
2437.140172111407	817.2774350917069	
2649.123340620606	3463.5460040561325	
1979.0604191887135	1360.313451813366	
1858.6107574281984	1379.2210162686235	
2335.53968531692	1046.99427620848	
1799.6352585701743	1982.8073566452622	
2328.118637705804	1747.2033005775456	
2063.4644742467162	1206.9475724103168	
1756.5462878358858	1952.5237065930662	
1908.0158326132223	1517.448286927507	
2021.155079748188	1127.363132888785	
2537.8569116958593	2128.6230922979194	
2816.719835050067	2480.9657501705747	
3574.729183234298	2164.5778291923057	
1804.9211152954053	1360.4813985326962	
3551.0640609701304	2094.180771492684	
2068.4059266044214	1206.3837086598055	
1887.0788730556494	1202.7940490087506	
2907.8232817905714	2711.75722459882	
1466.5041919946293	1033.4799898742092	
2124.3094699067688	1645.0464626143325	
1799.493265046133	1752.0592329480937	
3618.8848182040642	3644.549050840553	
2139.140446698323	2256.2959800703634	
1672.3605297969405	1341.6230187648873	
2041.4583587652965	1247.537261059237	
2326.0457457999705	2973.007041072761	
2211.4114276566543	2706.418808609109	
3237.386619395424	5865.28134691735	
2571.0020196825562	1434.2453579804524	
1876.2305779277558	1721.2113379687564	
2341.792737354012	1448.9659974011352	
2173.905645463802	1131.721007427915	
2893.5802953180496	1194.6562206673218	
2073.21240676692	1193.634605980539	
