4655.48614688349	3450.056442274944	
3634.4924572069594	4520.589928996583	
2152.6313975688513	3036.986853730033	
3326.770878633603	2211.3518233053683	
2933.833725013691	2168.74689002515	
4030.5239625766835	4642.117660915141	
3155.460938764158	4290.624440216328	
2967.72362570747	1594.2975487097033	
3879.8438661016526	1477.3596995239775	
3720.0759989745693	4337.357820443901	
3296.4351486114447	3557.1870129888302	
3367.380788835803	3008.188757657271	
3763.664656977108	1450.4095674354426	
3263.0958823738692	3963.2190689534154	
2853.8310438995954	2839.3168616600565	
3316.004191766663	4388.03023979181	
3787.127357533283	4577.137555067261	
3394.206229700835	3350.5702634332974	
3022.8831526685512	2616.0323896364666	
5812.229451678169	4254.9456458680015	
2740.135833728083	2864.881139359353	
3729.780114655708	3696.1020117882335	
4021.347408057053	4299.248354903346	
2453.0165090526352	2469.807722886628	
2991.221466072307	2883.5657328165253	
2935.987907437828	3849.027807100022	
3826.7756639117374	1498.7965401649863	
2207.011311957102	2546.2990859777497	
4724.666632421331	3920.4856517544213	
3007.416679222219	3790.4249531255	
3660.511319354725	3086.5215229122973	
4007.370548402345	4379.172802491385	
3597.8938433205267	2597.926024617035	
4546.562315182907	3669.2393384755937	
3518.624553547427	3378.8803124608867	
4624.558048915102	4819.474073044694	
3020.627640600417	3605.067336840789	
2760.4468914106096	3077.283970102399	
2968.3027238824743	1962.8969809971845	
3355.651479338977	3278.1244167058458	
2788.857624593874	2455.1852873681723	
4226.192182785603	3591.8652653466447	
2822.9397808667095	2635.719013447048	
3123.7502267645946	3992.9562312142803	
3299.19080929257	3614.043331903677	
3135.566386536875	3378.602256867202	
3376.931630556106	4384.248080889482	
3016.6735916410817	3128.3315285774397	
3431.936543510768	3358.587308063167	
3165.334777588438	1203.4134784528985	
3090.9502478928516	1484.4282529409218	
2660.4901887395267	2482.052845358044	
2866.7459762015947	2206.806061095072	
2493.463796910274	3298.1132733174964	
3537.304060956656	3897.0093465041064	
3837.3796278014893	5103.579103421976	
2617.4673147809076	3446.3460412497434	
2400.1248013557906	2327.3797733832916	
7684.664177188516	7860.5566584780045	
3034.781994539086	3035.2029285315543	
3832.5201652817195	4463.648183654727	
2858.9406109015267	3035.0684795737784	
2759.4916302985434	3814.917905662055	
2929.0599296680616	3018.116334743234	
4296.127948882392	5295.105556539921	
3519.4817615031952	3197.153408276525	
3268.515310656265	3355.061670411487	
2919.7486353388863	4025.8525347036225	
2823.4093914289097	1796.0995344946798	
3231.567138881336	4135.372594623569	
3021.392061860278	1395.1055771001172	
3012.5233162077475	4655.636033712355	
3758.740763087684	3596.1678659262757	
3304.9939725706195	4125.72829749653	
2806.0705199753315	2820.043171552663	
3364.546975851523	3704.461636996499	
2835.702107976922	3373.8635314257513	
3873.5403266712283	5436.2657659109245	
3548.375997544685	5154.4243769358945	
3495.720452755302	3724.2298175403903	
2554.2183642036557	3803.563255274821	
2458.799246674122	2283.7558406166404	
3634.476043736724	3745.300882261691	
3871.0210710643946	3076.9234437787068	
2879.175980462374	2907.2788293670947	
3037.825129963721	4783.408659854793	
3340.58072872928	5044.6289563322935	
3371.0187265191394	4926.826296316711	
3443.044524373049	1775.8291643459847	
3200.155577877272	3667.8874315374073	
6170.4744319377505	9311.161699144182	
3820.4472488288543	2593.842908749441	
3230.159770919847	1144.1118215688869	
3024.0215178624953	4085.3012082391474	
2840.7356833166436	2227.3349037299313	
3316.288614541562	4602.07565298985	
2490.752638840044	2980.2677471346688	
3162.339811128633	3028.313257910065	
2918.5878286526827	3984.1334889498435	
4511.069939263724	6191.167384332947	
3299.631752065373	4867.1318601869725	
3135.048167013696	2229.061682510808	
3769.0337806173716	4585.871204241529	
3655.6215876287724	2403.551482827655	
4752.35811267753	3795.2573431109226	
3331.137922766933	4818.579199609244	
4164.116450739073	2511.498798191031	
2461.078194375782	2974.375835542743	
3596.174801123893	1507.430634251649	
2926.958359291571	2908.4478163671747	
5226.640430580313	6089.42134109742	
2905.351830354034	3609.977858464423	
3051.049432201606	2244.118505190249	
2442.6255161874933	2828.802943998412	
3001.1142402350993	2047.2113724848998	
3635.370668265553	3430.8627552372645	
3698.046293369926	4720.569682021832	
2422.0723910356487	3339.108090817302	
2135.717884633025	2118.973584103245	
3327.920052127757	4082.6078070394356	
2835.460642772289	3927.620165500554	
2588.0816620676896	2241.985157721033	
3163.272592024848	2377.0369985399548	
3020.1347691008486	3365.013314969568	
2606.16576156216	2471.2717413154237	
3295.109443402219	3015.9527249565676	
3135.225492105329	2717.6734691064325	
2593.4717369459363	3078.784899750602	
2565.197939565773	2904.306679045939	
4915.834816136496	4695.942776894829	
2793.3214511141673	2001.338402987844	
3304.128862247494	2765.5740884450415	
3651.130648693224	1204.9123327486232	
4048.090135461909	2754.254007280968	
2906.7755340681465	2835.63925389598	
3755.9417959054035	1501.477246061896	
3303.1321791259584	4022.5279595056772	
3034.230916793831	1727.180192577606	
3706.7529653025235	2721.524357036414	
2812.785223089188	3020.1667115803893	
2939.1491481383546	4304.569518119392	
2969.029885154901	4024.1739169451216	
6332.475514161375	8428.702168089532	
3137.4871875253107	3039.2260242692964	
2763.61894492521	3430.441428211962	
3139.05952457071	2903.203440405045	
2574.160350847945	2642.9448162334993	
3242.844850402577	2148.9864245497047	
3511.0477865297153	6062.8201878468635	
3628.4164656824055	3986.070763299947	
5128.460217282521	4615.812424632053	
2592.2763778037856	2352.525595960516	
4502.77369186033	5305.175643221324	
3324.7919802904053	2331.3121039007906	
2782.9682848721886	3145.7609181396206	
3082.209757121292	2786.0547763418845	
3823.6724655978774	4083.1105142038227	
3090.755010150713	3611.428901843471	
3659.679717736815	5507.645421537975	
2749.4849337832657	4011.219599996657	
4169.282816946274	4487.233472683142	
4418.9855424095995	42443.15094775381	
2119.8968277829367	1940.9573272621935	
2702.899390079965	3008.181855304734	
3882.9989552912057	2967.2690830768083	
2845.367895119978	3432.5389700565906	
3343.52333031637	3129.2897637780584	
4023.8214206359507	1122.9344132455847	
2866.21020691322	1423.783749921758	
2797.4332684124647	2588.3655808068434	
4481.418794137842	4639.221247093443	
3350.1234587981216	3025.4913499217396	
3446.110397138179	4552.981741712497	
3317.4795950919274	3817.064068913623	
3648.58924848704	3493.7829811060797	
3260.153744543481	3765.092329950101	
2857.1732967178664	2095.186852645245	
3794.3848245283393	4093.7946848480515	
3238.5198644139223	4353.091236532432	
3941.566011671291	3584.359802813184	
3306.6722837997318	3691.603728000561	
3676.4478998677255	3710.9058169587224	
3191.9993571218633	3669.26111317789	
2763.4735979209263	3124.9276026633233	
2746.486570261027	2846.32045043432	
4118.06530905772	2202.846761897069	
2418.943221589138	2669.2701841761414	
3127.990940204563	3678.2724049677167	
2276.7481810685613	2623.953349364735	
3777.2702371557248	1779.404901102353	
4530.685469986559	1675.2340832974496	
3369.723830237299	3942.3657019968023	
2522.7251485639053	3345.404459660704	
3637.241125222528	4077.9816121511076	
3681.798512324155	3914.9557746374267	
3429.632977882397	2859.412461032798	
4858.997793147819	5349.226505003857	
7083.044530783344	8317.76255583511	
4480.871909596781	3514.989883088661	
3279.2233260639737	3021.6578834691804	
2899.1335553542385	4515.688906514233	
3195.5283830318635	3431.9002668561293	
4822.224368064475	3915.1595312251256	
4494.753906513914	2979.9682750951265	
4138.4933273212955	684.6587262595847	
3127.7725533725493	4115.993304158337	
3604.53588213251	3447.5225346993907	
2882.335072315334	4216.292745094469	
2949.912832651851	2509.657249032257	
3273.671769576825	3857.9832171653325	
2855.8892560764593	3737.1725741153327	
3481.141619582591	5421.789499450869	
3186.9808265765932	3860.2044308392024	
2422.5114972528927	2916.1780304697186	
2557.193865996644	2987.6370697900475	
2319.2028549677584	1757.9710175597245	
2648.4903408093464	3696.753292765261	
2374.614705430426	3027.69535475331	
2045.3179612108809	2801.733466638483	
2437.243684528243	3162.055814945088	
3118.637413851408	3167.495055961802	
3287.1226471502014	5729.44852136965	
2746.394685332134	3687.726338196553	
3119.6706603305056	2334.3298906265445	
4404.99423018644	6539.730757380964	
2681.375888748885	3264.3239855220377	
5067.861738470069	7333.759360802287	
4530.908036786508	4637.302590225483	
3451.2796032971396	2622.069069753339	
2689.0488312065363	2837.8712846268636	
3434.333383543338	2720.8400736453846	
3090.8161545461585	4305.379101832098	
3290.7597007646564	1536.737029075318	
2156.836437226778	3079.7022814381544	
2727.067162983975	3343.9163057893725	
3787.578450869752	4101.314098554093	
2998.2042345974774	2656.7148422448977	
5433.003092078152	3613.2896823362867	
2796.028912372994	3585.9898764297104	
2967.1495966037655	2070.195833772799	
3693.222498986472	2920.1243984897646	
5357.292681630888	6820.477002313204	
3363.6902870139434	3339.864056305493	
3857.673718033658	3566.9635903881563	
3287.9484280295314	3436.983765451541	
3677.880408608537	2871.8144756641386	
5920.504340844853	7630.567968900421	
3907.9364890079173	1619.800944621025	
3169.7094592758363	3145.2463969590153	
3669.2665838060766	2080.2519700750413	
3361.588093342977	3039.1827936963386	
3125.2782487033737	4172.558130043458	
3951.437562943602	3101.473917439603	
3223.115582456967	3478.430061079544	
2931.63623618248	1692.2900364547029	
5102.085938134745	3263.36480800597	
3968.0284544371953	2410.429972073573	
3554.0217809986007	2442.611616938157	
3581.8552995788823	3214.9797940067165	
4335.318500369872	3606.364150417974	
2684.7584130828	3534.426369707654	
3126.361082674754	3788.8774496865294	
3060.3994747388297	3034.0130396730538	
2196.2990478623233	3083.368190862293	
2952.078955194829	3317.2282669572737	
3482.9034915629622	4821.05843805781	
3009.7183602588657	3910.6635431850623	
3067.0319423094256	3378.9047252799955	
3337.010637905593	3439.864397557805	
2925.301553486266	1452.96096380676	
2739.2073579826447	2478.9167549896033	
3013.903343282818	3859.379080851545	
3325.8291849555008	3058.139509512208	
3087.5653064463913	2571.2437249609425	
2619.6368564989375	3014.730717459297	
2921.808788537987	4228.0390659026025	
4142.08409337656	1969.647956496922	
3443.759322113247	1663.3246364687602	
3260.5470737538863	3035.943602362613	
3288.200800573303	2891.932637187673	
3555.214052866683	1251.2446100022323	
3308.9762315354224	3460.577619352763	
3275.9727323473962	2280.120763757828	
3093.5216161825792	3331.9085810581023	
3012.8554982300584	2795.5053088340337	
2781.5793341758085	2658.0203034091896	
4077.963192842023	1037.2483211799777	
3711.24223457055	5189.338531679973	
3344.72706096848	3325.7593261841293	
3819.712872599093	3462.246776977452	
3036.312342945695	4495.730392877348	
3580.3327752287782	4303.4320867994875	
4769.093080520051	4799.213557205177	
2351.064387674399	2154.1098808171973	
3556.249220876129	3128.3307998188197	
2877.4655866056664	2951.3921074799828	
3297.656943187512	4003.218282800691	
2679.362123955172	2099.3899196825037	
3145.2553210084025	2800.697579499362	
5059.788786873855	4615.843675045633	
3468.469313551849	4710.680118183251	
2924.849256542851	3825.387917940867	
3065.5342519451624	3272.8595957593047	
2549.31014023377	2932.9783742280915	
2520.111617806305	3293.260362425243	
3300.293961476346	3804.4726984025287	
3907.346029229182	1876.8236661459766	
3111.2511966608736	2713.9424987824123	
2497.1519586519594	2297.143673631945	
2688.4875513332795	3448.752708268381	
3750.9542976540433	3378.3293455364837	
2989.656521660021	1836.6075463489387	
3097.9139765851774	1550.051628747815	
3134.613111379904	1849.628480865905	
2656.3849750038653	3670.7269779727444	
4014.7810871674137	3232.009391930319	
2614.601123346375	2457.166946348591	
2736.8469094265806	1816.4301380031056	
3158.584899980292	2876.6414510850177	
2323.8696748625375	2937.9583964731314	
2885.411674546663	3968.216480034696	
2066.668607073516	2267.027562850857	
2691.3963998891118	4113.239520750833	
2899.799969933889	3806.328987702598	
3410.6160348254057	3981.5792822925373	
2721.9368114719705	2714.923689716325	
3020.196995550036	3437.6202456956967	
3102.5214533360677	3417.4413119532187	
3134.589228485727	3590.999243530135	
4574.2772102525305	6837.39613166435	
3294.8741430871996	1286.0093708054578	
2966.134661894654	4005.106400067585	
2666.605501906306	2337.4905560699144	
6374.877179111018	8140.33798414341	
3336.3583283484286	2910.159604421465	
2788.6205686125386	3700.236763159063	
4016.3945756217367	3410.6627676139533	
2844.461255257286	3226.8136177054585	
2173.12695676574	2674.318406386867	
3739.191228430881	5092.0827922127155	
2776.849614515187	3523.172751664185	
3461.867962952891	3531.0182105833887	
4753.79532415824	4143.913525910842	
3304.264484710766	2676.5285579729193	
3062.402715825127	2766.398665172321	
2684.0024116112572	2694.720536248095	
4922.225227186681	5181.596105989726	
3130.6730015856083	3285.9387772191594	
2691.3344434247833	3905.6694718118406	
3129.6359695714714	2878.324535002355	
7034.661181885285	7349.947188282773	
6980.601724247549	5261.841397584647	
