9.300341565944448	5.8671761755678595	
11.613783567060937	6.4896730681961525	
7.696001127373625	5.932541137769608	
12.212470347551779	5.250710839255104	
9.84129008328793	9.33771904732522	
11.399391718118366	11.661255924881756	
10.42062506916561	6.083410029066247	
11.49203270893421	7.571387521579211	
8.901201132170499	8.082859926041925	
12.516348538349806	6.3016619094046495	
7.336583305613907	6.921702664946965	
8.849581954563634	8.782973790702515	
11.640563376452118	5.84107404763114	
8.649536978540606	7.427665992381839	
10.058613417065398	6.637923891217413	
8.467201305958836	8.30348068071216	
8.747189221734589	5.601305180677302	
10.822837452340986	7.089525891240054	
8.455294580701656	8.368884539091908	
10.697629234425905	8.987650810419877	
9.952154496163493	5.496181118919609	
11.357281395014457	6.361081746025911	
9.708124934000274	7.4981401399081475	
9.286893813210558	5.586188837897409	
12.683200608395385	7.5713784493501395	
10.563752460707883	8.2552693168317	
11.71722380239291	9.327676375156098	
8.26472538712683	12.306403971049734	
8.55369344275188	7.876277099562701	
10.705315993541111	6.812630157673436	
11.6678376767612	8.376200007047384	
12.396408630342489	7.487597190123955	
11.292939633254546	7.129959518543464	
11.457648609147464	8.874195159197294	
8.6072240761741	7.339688968442398	
10.251394361626826	4.6322911700556295	
10.226256354666123	10.62213048194618	
11.462178089339995	8.224167676010651	
10.562650598326691	6.990990803066112	
9.956406938198269	5.380393732433988	
10.204658787655212	8.375252858958316	
11.968802318679893	7.508672480425667	
8.929436827469251	8.8521243185265	
9.035659872348461	7.824566678032691	
9.061393015376288	7.414161642875287	
11.524882837988937	8.589057929542802	
8.62126924018742	7.938931361762781	
8.601363105374066	5.892410707317324	
7.769835635670481	7.559727421954034	
10.40659626422777	7.569422709877	
9.981669757059668	9.739174945103123	
11.163151058262981	4.95306310631424	
6.526720295251996	10.901742176250018	
9.96248893906796	6.596933471701116	
9.227112861325919	5.7463333344048495	
8.607293288157877	8.21766458365858	
9.994263649247705	11.143567419826425	
8.192208778196687	7.645113858108243	
6.687188044157552	11.122045307839278	
13.034648664907547	3.823302162543513	
8.246952403807866	8.70309932144501	
10.638071936433796	12.975904475793719	
9.641819294930349	7.302081511564482	
13.934627173051004	8.532795428777264	
11.630572249892653	6.210811497015804	
8.215118308231663	7.659052198387976	
12.367605288135241	13.182641734473766	
10.719699059630733	7.571229181759631	
7.665912549685648	10.064443319499725	
8.012660875698954	5.333205123334282	
11.385662002331344	5.5095341157137385	
8.382896608004398	6.534190337962692	
10.348883531716986	6.314318518404996	
7.7438170701894675	7.817211132215398	
14.437953270397143	12.104641051709052	
12.676867357928627	5.680117483219321	
10.561625961698683	8.076100748419794	
10.466396521841654	7.098800553733115	
12.84420659216551	5.933542926749331	
9.518439763641894	6.825216997025774	
9.195522218489211	6.963596541168108	
11.69626547683278	8.327371341738012	
8.922436888234573	9.001091917574085	
8.940757386557411	8.451174152477371	
9.893865888752913	7.981536017062703	
10.628393189184928	9.438999880526595	
10.44625080773997	4.992968392529925	
12.785758667813806	8.448566609384992	
11.401126187676565	6.896112911402694	
9.35212559092439	6.87399396569493	
11.558311149505066	7.35502483737664	
11.053939425892729	9.310211676124162	
8.57125588081727	7.965464447757774	
12.062132178166392	17.262494654210784	
11.863502204808633	8.239919832399544	
10.047041257199195	6.8618278221799756	
11.358793244325502	6.561517881684954	
11.57946966480202	10.833647990032388	
9.376083147849831	4.831891314180527	
10.071107971359877	5.241806706755222	
9.157102136670312	9.907308009448611	
10.672117637431255	6.779506975249452	
10.669654777111262	5.533683016843222	
11.376625756865117	6.085705692393847	
8.221371151663806	6.924979286120889	
10.459362588624517	13.294934899800948	
7.602183614211607	7.554941178442846	
8.229425576495876	13.063457263354996	
10.326060645148567	4.3283372398663476	
6.727046679388156	10.24637116858746	
11.464038329551972	7.026775190445375	
9.200373869014705	5.951410209139824	
13.623741092607965	6.671345104824169	
9.910195897593278	5.926160267838267	
12.98269155242099	4.755486637772367	
9.602085063951183	6.539424066988607	
9.729703718636328	7.728306334185378	
10.830820480914875	9.94790464926894	
14.3858097358118	4.310577306948268	
7.877395093643446	5.965521760898323	
8.868557529799872	9.311392183610884	
10.91399373923347	6.252736756440241	
8.140953673398464	7.2630429809297565	
7.359056291018585	7.701668420302142	
8.153095157666042	8.003085810877549	
8.747368238261329	6.690267696868782	
8.735156059569956	5.231583556435592	
11.809416203183028	5.96874189962406	
15.034103769872434	11.24810178585991	
10.20115462712254	8.680861638625318	
9.299534964762307	7.478861729437365	
9.961528264155598	4.622330166654584	
10.014365445041845	13.640216774302715	
10.278925559945533	5.333169591074617	
9.92798859713869	9.733206866375218	
10.439712543737443	11.939531991165518	
11.91126719950129	9.427603085394235	
10.541078406713455	5.298990589816304	
11.027212346258572	4.228819558569421	
8.56350827653529	7.598500836569841	
12.592402470607112	5.008653758188125	
11.036069549891156	5.598055003955057	
12.710644844127044	9.078212576391339	
7.241967217775773	6.656777181811644	
10.61028462954012	14.330429611441614	
8.554271864038933	9.380705644448865	
10.546576127495415	5.901890341700026	
10.286438660461846	9.65236143231583	
7.441889392579101	6.113347957296691	
7.022301654114691	6.459212595671915	
10.556933601907929	8.043245897286837	
11.51282622663556	7.06774635942826	
10.594510499339073	5.49055475728489	
8.174824415363675	9.503244373036779	
10.626714638451421	7.534096174895507	
7.707964187810046	7.306059920655338	
11.369161038310736	11.361794278402423	
7.987100982427733	6.126629573647997	
9.549045673393879	6.075154141244913	
8.424843990188288	7.332200457817673	
11.954505275024884	4.861949899192261	
7.958355286655764	6.100335850647815	
9.61331643734335	7.0557515818526	
7.478023015458712	6.633119540002092	
8.576808817750107	8.012782659876851	
13.851138606883373	10.13659007249757	
8.888789883023776	7.921487876996966	
10.54337734550674	10.098814796616177	
8.81756722947198	6.126030080668902	
11.440277671425612	7.986368914060061	
8.989128278277184	5.765931543914136	
8.743350809224946	7.998435415956081	
9.724985384985468	5.845479668888535	
10.97272673525005	9.75421781749131	
10.485070793501034	7.231601312737926	
8.881637918249577	12.338424950946354	
12.093773693753747	7.648641033945869	
10.194527643167394	8.062433866073775	
9.377820266349136	5.980798012424613	
15.07006870921093	12.790943350704309	
13.763342320867268	8.376736689333176	
11.115985791015053	6.605539907855281	
9.220934551054844	5.956282973159553	
9.378761468375655	10.067170169029009	
10.119084897506848	6.584317506568793	
12.938353075324354	8.038460371102682	
10.555962350233848	8.817934453053285	
9.289805571186672	9.001281804241653	
9.832196487735606	9.885877609460401	
12.153308440971228	7.430189685443521	
10.642769677829376	6.292539189279821	
7.311295575247372	7.277607526776116	
9.172025611620587	5.781650230107016	
6.83226246429186	4.830398169390388	
8.100797609785543	7.478172422128605	
9.000982683700894	7.4916801708982526	
10.763895167856697	5.725376902636852	
9.717462774775635	5.6816764152978045	
10.759469894408523	9.09048816902497	
9.472428935260524	7.790606556982033	
8.800002239278522	6.222423596590051	
10.923204038414013	11.299120034659744	
9.60787770888229	8.625473281189796	
9.368347637918673	8.432979175506924	
9.810136211332866	5.61730485586318	
12.887148433704002	6.536286479866705	
9.740582250356166	6.306686131623663	
8.624426051586626	5.345734525228284	
7.182422470659811	8.016108771449737	
11.816743523037621	7.02609957914309	
8.613932372168765	8.327067543184521	
10.234245219173	7.750643618501182	
8.428341416395861	7.488760494030283	
10.399512588970294	9.16047403103725	
9.110254090699348	8.270244281770687	
7.372168720649096	9.711744558070269	
12.12633682765792	6.302818206362703	
9.923322461949718	7.053715863034688	
10.267745753424531	10.934948615098198	
10.532881034122699	8.562553115312179	
11.26994519778851	8.376766340353505	
10.798733557008138	8.263042970791162	
12.203875124843398	12.01395467613758	
10.630927422017601	5.7292216453867235	
11.632032590415678	7.413816644261378	
9.128517822703468	8.404660677205806	
8.115236257888341	7.5240702263148505	
12.272798201613753	5.617577245017628	
7.749916121179711	7.085266639475704	
11.95977551195362	8.750990869539494	
9.16825968691667	4.515634093080914	
9.965056190511412	9.634258953046778	
8.934797270768096	4.316802198419403	
9.72414908949859	8.188177615654846	
9.319561170562025	10.241835627032296	
9.06645680519355	9.62226903096405	
14.311671156171448	5.77822429652273	
8.145016108509239	6.381983225791343	
8.2967795253187	8.609607113941506	
9.077919150303982	7.148977408045311	
11.591719520617096	6.463471028615694	
8.477731299607184	6.028832382164705	
10.663410686506536	5.75183783106608	
11.486999669224836	8.417549224847397	
13.80987615855022	4.178913511960259	
9.607209971519914	5.673735974078427	
-1.8347681857165377	16.988046640507537	
8.901410735716777	18.21705652322671	
8.374970257722095	11.119447706507989	
13.864542356284792	7.679234142365796	
