14.391368595098504	20.972816791794834	
18.45329130008987	10.556871814825914	
11.598496044050142	7.501676037317259	
13.725349964150947	6.06137229222877	
13.437392971847261	8.976200271746068	
13.051487689205203	6.650223189106229	
14.287684562487506	5.295595565770537	
11.5237861364992	11.127115143069336	
14.782647448719075	5.587417411824205	
11.488411927449112	11.08369716389488	
2.334385011046066	30.29442598031243	
15.600331055449736	12.089630148510688	
13.079060925938732	6.512334345457375	
12.902660241702431	10.259374077420343	
11.938443101079658	9.805875499781381	
14.176777786260669	14.017167170593279	
15.178936043288578	7.095038702061491	
17.742656574330475	8.22805589621013	
16.345678733102343	10.109517820287875	
19.82009703035667	10.484377558091055	
17.732120903392445	9.967292944342685	
17.14020204880317	11.529856206744299	
21.20632957579051	16.332716005449875	
17.9274082768897	32.045886087322074	
14.155637343789063	10.522169262210726	
13.811091306900432	7.92077366536921	
11.13337764069589	5.710700271767622	
10.41109565360429	14.568502542136928	
10.58484119836771	9.401867450182058	
14.871721345501436	6.641846497126188	
10.676687991217467	12.459499734447189	
14.187719334557856	7.453681147630867	
15.426362791955096	8.535734945568462	
13.267501312653591	15.533100418293891	
15.860675365239116	8.300072286621743	
14.006974570286102	5.809325231274413	
17.354086144208033	11.949415137400171	
19.859918467027438	19.228531559003727	
16.52008777059793	13.99745056856952	
11.417539871141532	9.123950897753623	
7.102603707452815	12.793205371248755	
11.522334612923055	8.680704145609509	
9.909978369485284	11.309582106933897	
12.005241843501997	9.72221664322879	
10.942267052106466	9.71666544180753	
15.039287219729841	10.547196238349956	
14.272295940567004	5.809653730356173	
13.014167518845632	10.291195248634478	
11.917813831864033	16.207130414705322	
15.31371366388286	8.281639958924124	
13.204769876563038	4.91951344598803	
9.184018777633337	10.244540234391875	
8.063540498607686	11.264612617003015	
11.865348304638285	5.704501853874911	
13.13834322894613	10.283606336806942	
16.978456492929197	12.62528274875962	
15.786193481220376	10.85883926929403	
14.069120642422215	16.952087415610933	
12.636311105061797	9.334945287610061	
15.972087464745629	9.64295477764436	
19.91017846105316	10.28595751527221	
15.792784368346387	7.439497999915205	
11.720782144362982	7.185565476296585	
15.307562512195087	11.244391997949664	
12.901358594837083	6.347021799455396	
11.458757360605794	7.9211718413643695	
10.222781961068087	12.077575465825156	
7.34460653616868	13.590067553999802	
11.799651834505747	7.358785744730588	
11.833995707466357	5.79321746296969	
12.327524570749992	9.91220776573144	
15.85405241377949	7.9437137684432395	
14.965156390439422	6.845941024447452	
10.992217289318505	10.967296481954973	
13.024708835469065	6.178100779326054	
12.90175001986881	5.168742947020398	
10.25847341520867	9.13464226072581	
14.058233646456316	8.8984393238349	
10.47130430948098	10.441690239064632	
11.003745984143928	5.348800621784107	
9.49650908929413	12.031388881783492	
14.067561476385315	6.819662675964619	
13.773032668458624	7.64463617341796	
12.438416644492298	7.304382277545408	
8.656619707706405	12.670436673743605	
14.757680238901441	8.274043473619924	
8.18591790521286	14.02841313907032	
16.593277896217888	9.499655120222586	
20.591135142185223	14.591733702010472	
12.84220474762374	8.59751211200026	
15.383354291312141	6.724636138176785	
16.11075730109938	7.295697078857121	
15.96662381035604	6.608773867678782	
18.81699501876094	4.236906575105704	
13.353407577565964	13.652004236820403	
13.434936486633074	20.49333351536418	
15.49044496614486	16.12151609595322	
12.895457067875883	18.34197311208281	
13.296172691021257	5.421375004841491	
2.1079647871928024	20.354415438166235	
11.117730917636736	8.986912783050185	
11.966383507995811	6.950022718573318	
12.367274408738997	7.825993760404887	
7.447412475575796	17.191651037157285	
13.675005296850438	12.752024142742494	
11.660903948743199	14.293098902879526	
8.250721330014516	10.635468179741787	
11.627045121243436	6.470562110394822	
9.28229002446596	7.1688269068827335	
8.379965093038605	12.022387298043407	
10.511364006729606	6.83525142363745	
11.083447741520166	4.729822077648467	
10.81034095428767	12.524226280481052	
9.136088361225559	10.761904074558805	
11.380498761900899	9.645813859585774	
11.484269423747861	7.220319560606013	
15.201008934082006	8.354685076013707	
14.731259753803123	17.525995255537175	
15.386210947693515	12.017649088209259	
17.42291897742226	8.444929009185154	
18.05701323336579	8.072109088504742	
16.712327961262616	9.19296727919243	
20.99182886962695	18.22098288351841	
18.79467686262326	15.508573368803704	
16.81449455316777	16.451432222483493	
14.177792813903421	8.240439579977364	
16.201949772623205	6.468701396864118	
13.870465590010369	13.67535856573183	
12.780562638076201	11.110628985332628	
10.254055714742314	10.577885787992379	
11.38231831483835	6.014226877304505	
12.339612114523595	8.013313572373843	
11.969369940937991	11.749982807016922	
15.165918975777682	7.291315849965661	
13.033022423394753	16.32120706705134	
13.493120170940227	7.6019421942505945	
11.880744426189581	10.52464724185815	
16.485369099413298	7.045804052844607	
14.21527922563273	6.812396070793217	
12.303251632885896	12.158505989682935	
13.12201427045022	8.202059045112637	
13.770277900438535	10.005935415108974	
12.858107436381289	6.021858800079082	
20.526166870918328	10.28383485189579	
20.46527083001007	22.19554032274505	
13.740847869523915	13.519138726943735	
15.74421730968782	13.729202262840472	
13.394106093812633	12.115601732082231	
15.810282202999394	9.181113031621662	
13.299184817043901	8.391958214341292	
14.821276541570946	10.628691780700299	
14.930871365080456	7.225490928698139	
13.161146368656325	10.858485878830184	
20.225168667971328	11.46326712547047	
21.77741309566869	12.884773977511202	
14.549091499446337	17.65660781313164	
18.871700073619806	12.878265011784887	
14.605646104512294	12.088095095143968	
14.413978397437617	12.956038760498618	
13.619253806293335	8.02242337554873	
11.771930220751118	9.837747967350806	
12.904754815530774	11.023831616522546	
16.38209141122866	7.034086770774885	
11.8229375162107	9.506180202002735	
14.025095924907514	7.108543406918573	
10.373366405770616	10.229660061199315	
10.974520245467755	10.472587778267293	
11.006106195101278	11.119538053021593	
12.661756365921665	9.809891423068125	
14.79252753888224	4.760162632149667	
11.333401941670527	13.17047169441014	
22.57422767410991	19.54057122970138	
19.678013705240335	13.606281478223037	
16.456523177863527	11.896173049464409	
14.867409359186597	13.015548306259728	
13.966106088973048	7.477971366102601	
12.771249646780342	7.35795647117151	
17.241186754677663	11.084168756836537	
14.568373402580837	8.516217536215503	
13.941784454529088	14.028805096210794	
12.047856055221452	14.802804197012078	
15.08264787065122	4.219861140539895	
12.29867981556828	13.323450528534464	
10.272803515692255	10.930364028527308	
12.74908258245207	7.662640793013793	
13.052190380296931	9.212363014155555	
13.449039762983663	8.020807185715316	
7.47530971963842	10.338375966577953	
10.692983181057173	11.516557448666068	
8.482987784792794	9.164676083984434	
7.551829658898805	9.341135503617206	
8.062267047369255	9.733846560830518	
8.614855202478186	9.682762542618196	
11.610640326486385	9.16245317176811	
10.229824590861902	9.380040324815539	
9.522922852024795	9.597656704759782	
12.790341628433486	5.352428313825993	
15.446699347567543	17.683862824773517	
16.11233209346938	7.526421768705672	
10.477913377737547	7.249488997983603	
11.14464949008749	11.230359213557925	
9.469780931394974	8.217355444301415	
9.627149207186472	8.821958364402724	
10.669177349243864	10.12663631331645	
16.642285605396026	8.307401786298163	
13.918348283364494	7.770929186249801	
13.332472563024531	17.43206399903729	
15.453686352642068	10.207587087445582	
14.174356314556434	17.617896385913877	
15.154003640775729	5.814458328539398	
15.293382336907241	8.985528502938392	
14.010590446768706	10.5780498273529	
13.147958920694034	10.643371085805606	
14.79377614949892	14.297423970596817	
12.408181584589258	10.419328828157543	
12.672831556506504	9.934885001810974	
18.07234380139038	15.285806550212756	
16.98977842546069	12.96240996369182	
18.322786434019992	8.77421650177105	
13.10068420995564	17.49037789999804	
19.754920354890675	6.897032515013649	
14.741398744439358	7.565241116589567	
15.242955594857362	20.84555063058789	
8.804868314898092	11.053732187654967	
7.526168030930202	10.359936288825047	
11.477589763249336	6.308067736341459	
9.725465297617678	8.053080505274805	
10.44526043720755	8.636669455591909	
14.715013828508967	6.803477682805135	
13.822106726562554	10.550703191532756	
11.20605808156534	9.778265215301277	
14.503966552503353	11.012749880255575	
13.968289882554844	11.697481052285072	
9.05438341194429	10.274438782605975	
10.25425609702547	10.043389737850866	
15.775189933357147	7.560686792312602	
11.531412535571778	11.80981803587273	
13.538701591902514	9.837780815001105	
14.474410984923013	18.88177069637892	
15.57116259881971	8.615763401552037	
16.51392564857021	12.811962784855035	
14.599062349349667	15.651561806590141	
20.501470586758476	16.260066346544782	
15.041734657740097	4.735033689610475	
12.945196703587625	8.857477554387497	
16.074668169703774	10.889881770057901	
15.366432410436785	7.130334066959224	
16.169953887950133	12.009655239098683	
18.634301515381974	13.577858056950769	
21.14323425993077	29.6969775729968	
