4524.687945829768	5896.127683946302	
11145.6924163206	11859.358292697916	
3077.1403262393665	3103.0394409807677	
2692.9879249293795	2747.001180669105	
4608.842749578447	2603.858703932599	
2951.0530793715343	2369.737534636615	
3449.433686520358	4201.641762532498	
14184.833782523678	10601.381150246983	
2747.1115874089005	2277.1333265083667	
3870.499188825067	3506.517900965598	
3959.1401077490896	4351.358960686657	
2751.0368218446724	1910.2313134033625	
2772.791768930183	2330.4550380841947	
3011.307077265107	4691.62763076215	
2771.8418036497	2933.9927310296753	
3376.4938001631485	4622.660622954619	
2954.9413609858652	2510.946749854235	
2266.2785069112792	1998.9135437128778	
2934.1748785497753	3488.754626730762	
3901.003969068544	1074.8474989679619	
2112.9879470636006	1863.1844705291646	
3049.0405778804343	2722.6371667598505	
2485.61426814131	2955.8860340401716	
4360.374677259729	3915.579996567859	
4508.703675657163	3602.4300571748827	
2830.950941808449	1944.3888255341699	
2804.1724377632595	2660.8061952970133	
5016.0708730517335	4800.3766778315185	
4150.689839849553	4509.113638181263	
2399.965275546294	2970.412778670257	
2724.728523253861	2655.27774064401	
3098.649551278509	3343.7712273492125	
3038.430269631586	2514.1162198905618	
1981.5111862111994	2042.144152218852	
2616.205625831998	2397.517320652068	
3539.7209340956556	3148.848358156288	
4209.296535133521	4700.568659295611	
2792.44025401158	3627.2519848911184	
1647.3212767275386	1715.7974288055761	
4335.166898337973	4236.339465466373	
3558.12000604162	4086.4030076805784	
4693.47293176811	5030.7700001049725	
5459.080015901913	4788.564465035478	
3699.423291963511	3946.3710472267435	
1691.881876887537	1636.7881674649343	
6641.990789936408	8016.758635721277	
3564.078007762546	2875.5449845526514	
3485.770142834696	4858.751257845714	
3659.878836085443	4331.9634189053	
3421.7467588930485	4278.773381328734	
2767.2248662006755	3037.456857946701	
2464.787157321661	3429.506576003138	
2873.8951421211045	2860.307951383224	
2533.2297046485332	2589.424734824538	
4871.898593302325	10319.031524859804	
2105.501209254004	1705.418667491096	
2113.508383074275	2418.240028788929	
4531.714222759397	3721.6681167417064	
5115.902432053376	4434.524744405858	
2364.766186173017	2348.305135038726	
3056.317626334087	2227.340824051189	
2458.7590304612927	2025.9141618521433	
5329.515830254342	4612.018148328795	
5331.656700260476	8195.929651911116	
3470.1020992455406	4451.139979283946	
2839.891121760284	3027.3873000740423	
3084.765722548791	3897.8316523660806	
4030.979641299569	3861.0556919408405	
5302.924637341229	7031.9652387575425	
4532.506412576977	3525.7901638604076	
3450.3307601844676	3063.180984879392	
3141.537207379926	3533.2393161531704	
3404.777358096178	2602.7003618701974	
