8.097771017943106	8.249193236841554	
9.295510025312128	9.647231076271117	
10.350516363151725	11.276337261984754	
9.978680062595574	11.682223460386583	
11.559276641509042	13.760044976359735	
9.52007652817651	8.431264739688382	
10.666216963597009	9.399988663385793	
12.764241604916473	9.910020046346583	
7.77121945111477	9.055772812214608	
9.436688058956426	6.3167889005699	
10.06883540228048	10.201567614811768	
9.687801285599262	9.207677488343949	
10.927195789710304	10.081324795203535	
7.947747375434476	13.565983270470323	
9.948386896136213	8.763357084129636	
8.229499605594363	7.568762083435449	
9.233530073042006	9.44908829468546	
10.648576086725384	16.967316738737452	
11.615003003358815	8.052943848469637	
8.575144404130354	8.283699663945217	
8.793709717913137	14.02909876580821	
12.46746067865329	9.090844224194008	
15.16210016233124	14.077285259560044	
16.6144970408945	11.514443578531466	
10.46512586256374	10.606018937364036	
15.213341218872774	8.519794273183987	
12.538638909954916	10.84200716756109	
10.052541761388932	10.713047476124625	
10.600206042063485	9.481493051682818	
11.433195307944262	10.664342857915988	
10.197065080711669	10.414696991379051	
9.558732468885923	9.816023006639378	
12.284104519112834	13.706041351495836	
10.432078881289522	11.209083234610304	
13.026987461098502	8.677719048909525	
8.310580701729794	6.697446615160535	
11.297397672206472	13.060850558749166	
8.985071261661666	12.450601386692034	
8.029385018520498	9.300280540657674	
7.836996338598786	8.145457490892674	
9.27634960097073	7.336841239228978	
14.181832980417969	9.232297676829377	
10.242098045443026	10.26330791389504	
11.564248726649183	10.815308292195573	
8.825951023293452	8.148390868887033	
10.111941757675938	7.9973495767477	
9.227163237900413	7.424874196087654	
9.483843949537704	10.127000731541811	
6.9640114434310565	7.597816056190104	
8.437777030716866	7.446013004951183	
8.262454191007015	8.878725947219127	
9.959483502752223	7.852250752017518	
14.411678384323233	12.597374301830516	
17.64462458024329	15.540483978309542	
13.450738378014918	14.956915948036848	
12.038182756518859	9.29725533092332	
9.8995495001629	12.463700478785986	
9.793168602803638	9.734636056413448	
11.212609282946032	11.30109657714169	
10.02402608750684	9.123805827368665	
12.721678993623042	10.712265929755402	
11.889575671387774	11.892792281681421	
7.682319663570001	11.129442262096042	
9.998103597159002	8.983162721058845	
11.03781866689715	7.1227123974297655	
12.082665859823173	7.9715898361989845	
8.712004322304203	9.026958470788005	
10.256018626811311	9.311561384567172	
9.625761534083143	11.982278591357051	
12.627631821878063	9.738967126966706	
7.58631782206909	6.692305250723305	
11.930749086097027	8.044302125160181	
8.151836191970215	6.0253580266790685	
10.275698326532366	11.582012318927475	
8.295921164621465	6.534099588903113	
9.71597485678662	7.472790793682923	
13.3296168487411	9.1446438811692	
11.530383784407997	9.443432963887368	
8.855007556553275	9.445561910792195	
8.846258162787008	6.992463324692002	
12.42359267906502	10.739525205485812	
10.996991636153107	7.418704804158233	
13.661269975654807	9.933098121361796	
12.37888463914447	11.140441821675262	
10.516591591908824	14.395470288015888	
13.571633048517558	12.447570537800525	
10.387207905198231	10.342394964312088	
13.294381131327265	11.397008855366543	
12.384320428954078	13.174988905422833	
8.581894685231516	7.766143821888881	
10.93197991445967	8.124476786477144	
12.623090987377324	10.715224525415238	
11.60168566744898	9.313930342274103	
10.408528415632144	8.465481331820515	
11.139473518404953	9.645942169712574	
10.709081505927095	12.04539598571834	
13.122099295466144	10.911872081734302	
10.235404801305362	7.813599996729853	
15.133663105937202	13.947444950551352	
13.86478245864962	15.552821466665344	
8.478135568358535	8.698784082709777	
7.967714005550295	8.728829458594904	
11.277218595150392	6.349513505624499	
9.94154981063812	9.467725377879976	
12.960452231419014	10.52801248143696	
6.507517866325678	7.283823173666806	
10.19716484695309	9.164023908187913	
12.371760946912966	10.759101094875325	
9.825039466415891	13.318926569478185	
7.237370697040868	6.81361961876815	
12.211445678127012	8.791203658623704	
8.653054192382243	7.325107922599491	
10.529493583279136	8.565839638294472	
8.502985322509257	6.66512938518992	
9.544198336010503	6.263678689115721	
8.851803229631026	8.91218606725074	
11.16471953048458	10.142548892375087	
10.519906017867623	10.92117137442588	
8.29870066391525	7.641397216206362	
9.466640778649252	8.25967037174588	
13.041001539107683	10.041361277856351	
11.921305500101624	18.364106266101192	
14.773823255788002	12.884775990845474	
9.434042399569593	13.240720722862951	
9.309378442336323	6.339541470635109	
9.279411762832952	8.26012314620912	
9.832503082904584	9.223993699917537	
10.643660693714892	10.307376024359645	
14.062035060322296	20.389945152757914	
12.200167246594999	11.17003893462091	
