13.604545073756954	9.583936873561992	
13.592182428246257	24.100155307388217	
13.171515763067545	18.278119628914325	
21.15216727927037	14.4341968287844	
13.844817795233048	29.774789422643654	
12.052185394248134	17.4914494733749	
16.468146894766438	36.871124188827665	
8.90755277144702	11.139090477855932	
10.719001656951075	22.162081387598327	
11.310831714523045	16.91535740936343	
8.343130946479912	18.150985653526703	
17.56446395165726	17.263299037701394	
12.954876182226348	36.18883201859859	
14.170572316138037	21.637694177727745	
11.73870639534574	14.105300493791598	
11.288623442353122	11.994155434343403	
13.157747926584555	19.84511325535196	
12.653442901673115	25.877009775584288	
10.028726669815994	18.26189017633626	
9.719822475907662	12.245969798135187	
9.741321624925007	18.152504861829183	
13.815103942198695	21.43865427557798	
13.120487719698522	34.670408524748126	
12.187714284115826	15.61836485054163	
8.929019790576989	14.10163587022095	
8.173325255254763	15.023748032004855	
11.76399985430516	17.5257580102873	
13.856912630868827	20.49341562344674	
10.777641242846183	17.199014483627817	
13.741837336665187	13.821968334872889	
13.745809121333734	20.271608996852343	
16.06326026096382	20.305564818180425	
16.161981818925216	9.99460284324619	
12.736162966760897	12.794735201799282	
9.405268814392278	7.437204060268561	
9.777912069743882	13.992608808400027	
9.719920297795582	15.69506405231349	
12.036132624265688	9.603368854102452	
10.015654840351898	9.213191124820415	
5.832652517115103	7.829838752263681	
8.213868506639079	15.963360180037434	
11.988656290078211	12.64011136086623	
13.792238384980658	19.024740245445372	
8.466395125323363	12.338636591540553	
6.938223569969745	8.664822204185528	
10.24360547795424	12.871883357476403	
7.447653269792388	9.569005540995626	
9.765065205898424	19.855916480847263	
6.569711026380224	14.33133306117332	
11.874317090895282	13.722145840859767	
13.260969012644255	20.397313577354765	
16.197021896467504	44.1529589024163	
15.890296969467594	10.203921401752671	
8.74527777964657	8.564569198789808	
11.10868084040238	16.92177031376501	
9.093732856669014	10.238810827037916	
8.162709856352786	11.247994187856493	
9.054307369335653	11.047323686539686	
9.10198572189862	9.017921366968967	
6.58999251025343	9.73224697582097	
7.560933619441382	9.695258475274242	
8.69601948593788	10.005176929859154	
16.638654550635255	12.24845014536902	
7.054318017469659	13.065803902995667	
8.94574509911084	10.231404411203817	
9.43555162872677	18.59297245649734	
12.44036010475209	9.90316340841773	
17.20672468431272	27.30914541558701	
13.783912661417146	20.122961421417195	
7.998350973595547	18.558678902912316	
11.266807873982946	20.81101394341823	
14.042566317658798	14.744194273766782	
10.302601584683801	16.25064038508193	
5.989489981678209	16.468444995267664	
16.476803789274232	18.24064779811534	
18.932167014206488	15.89086067626129	
