3679.5325938635947	4292.67769088405	
2834.3326138434945	3035.9826288587797	
2585.3400346342537	3511.231559019777	
3137.784175396331	2212.8099421684205	
3623.5622654918984	5274.155132435882	
3559.8296517164335	4198.244939361446	
2844.597887703526	2823.760907035167	
2835.0530807637456	3556.0218095584796	
3078.1517696907927	4200.279553600694	
3076.658803653046	3749.1352223755002	
2893.8191942234484	3699.6865493410187	
2393.5425104322258	2932.6551079863852	
2736.3715346705853	3483.187531178594	
3734.0648086431115	5978.270089605685	
8172.980159210541	9549.657761497267	
3011.891367819706	3815.23339979254	
2731.635489727792	2194.455053469865	
3185.728252727764	4302.759233377788	
2359.8330515773587	2935.7361889623085	
2324.3671846301995	1565.5763011659453	
3415.974716686739	4029.148653820258	
3010.6001880775993	3831.9400317254017	
2401.0895582499065	2549.3380780344232	
3638.5601105518567	6029.234761916861	
2374.870695520723	2593.679953830245	
2325.6514152427076	3098.6763986103037	
2922.7479233156855	3837.5174616652016	
3392.548616114473	4097.189560780069	
3455.9678298924614	3690.3804913332087	
3231.1109492192154	5993.509369429105	
2303.0620687964574	2680.9423086999404	
3341.3708645552833	4870.433198643354	
3707.0455412310903	4285.383522158175	
2549.1895641312644	3400.335551943936	
2900.843185830677	3812.5532709464796	
3122.277010649288	4968.0453322706735	
3541.9900694655953	4831.062557789457	
3215.434804153481	3838.9970194057037	
3325.8247097327503	3756.433913756659	
3029.988271889186	3412.080783442471	
2738.24945109817	3653.382084954855	
3487.9915481159933	4839.838497964762	
3141.006141406979	3589.638913083424	
2669.0693611131037	3249.5738998545407	
2941.465296155364	3782.8165660225063	
3463.4344271906252	5022.812371164744	
3531.338017123099	5086.176846653096	
2798.058595326092	3800.9323219563544	
5372.602094688861	4140.551492003137	
4674.905259633102	6815.463953296349	
2985.6579954814456	3532.7352805737983	
3643.705136334229	3273.065829252334	
2559.945697874269	3295.5928012091344	
2879.2590814058517	3126.76385348778	
2505.712339848926	3215.0980855545777	
2215.8377230369247	2599.759577120285	
1869.783187781375	2475.1958599530753	
3016.0822642729363	4534.275843456466	
2117.619067759817	2112.4129979432187	
3055.8233045207744	3933.893284337805	
3350.196598320074	5107.72061545495	
3200.4198998952293	2492.9151528173297	
2014.043099327421	2438.054407583282	
2124.913543636615	2353.257355270933	
2406.9728681371	3123.8043044808496	
1766.4225150972088	2578.006499885451	
3110.2215930857683	3466.914569150303	
3099.150615850692	3919.6254978699635	
4677.960282987547	2330.056676736941	
4350.730387089329	4605.226336634809	
2601.4442594171405	2817.369689134649	
2104.8756519129793	2908.8536891543918	
4134.190872851054	5779.348115820431	
2976.3886362761286	4861.297049783424	
4538.263661327033	2246.815804238288	
4111.529849350538	5561.799537563429	
2565.054615963411	2407.572344631122	
5019.04130432555	4779.31968579442	
2528.4557918889113	2558.35482141154	
2567.821406333725	2987.241189216879	
3373.10930920997	4060.378634700298	
2802.1822198464174	3532.627619894938	
3807.0300680842784	5296.102684634571	
3911.6725652360337	3226.854349004023	
2968.834768757051	3051.1036425834736	
4042.1952714162753	6375.713667030988	
4322.280952425774	4212.656576982042	
4476.98477158209	4695.673189592301	
3766.068407285122	6115.78106225358	
2354.384187966533	2766.785816568174	
3165.623667248945	3333.8245969685736	
1909.7924763536403	2000.822087623229	
3974.084277512217	5664.297759446453	
4039.829232878531	4052.7605896568525	
4599.673656872545	4152.920627493492	
6064.810241178906	5159.70790656614	
5356.722912361798	2253.9152184434083	
4013.6328747406337	5029.125747787706	
3195.646400009533	6505.858040854844	
3899.6251467263924	3065.4333806477166	
2058.536733201953	2005.6298744619166	
3618.650360740858	2403.8721669178026	
3214.200587335758	1632.6552501633876	
2765.4722693638655	3062.710546753986	
3209.494195871924	4196.552850429999	
