7.4656324969032735	9.003081629029356	
9.402781243329823	9.605020392896215	
10.810833452922262	10.837121288004337	
10.423024373028445	11.55869965587427	
13.543421992638121	10.547161040165834	
9.339204784064238	8.369783592931872	
9.429794787196716	10.973307730585574	
12.394674856318602	9.487438353892381	
6.383626538573888	11.016706269972296	
7.09806281540379	8.130589624368596	
10.632429245002376	9.457679684772247	
9.970699391919775	8.609289747996952	
8.70257395145558	13.08029860662683	
5.683703680102484	19.44413224552808	
9.735517834870167	8.696102078830576	
7.160640172664556	8.77969224233413	
9.925933384295984	8.60776166068911	
11.4874446003727	18.744032500177276	
11.255071019167609	7.3675967548753	
8.426867344071221	8.372595391715166	
9.238190803663477	15.301955274997297	
7.872884917896527	14.01742725575839	
14.263816942752534	16.296001683049163	
13.781961747698634	14.684692908684001	
8.863485433746112	13.969894902814918	
14.063034341289997	8.0511707821028	
11.201297396019557	12.405086212213677	
10.086310579354347	10.901898130066911	
10.149870354388032	9.864362798883612	
10.780021768093574	11.661906844062528	
11.209990806893815	8.84817971040571	
9.337004924002587	10.254596802581498	
11.829694226065827	15.17261204323989	
10.49485205548111	11.415493138743459	
11.928745556287561	8.927490915117778	
7.468253757229283	7.336706622181296	
11.654831157038684	13.089756777387441	
8.863193541860747	13.606147603629692	
7.342067560926164	10.42427404824838	
8.367239282913385	7.471305282459312	
6.9667301823201715	9.923929571362114	
12.13548239305988	10.705858803227029	
9.847629279309869	10.99216608937128	
10.771619631686807	11.889396310922034	
8.80053122180285	7.999478144793857	
10.248806033738402	7.131048275929057	
9.845295212365196	6.2866472005892815	
9.310165986553812	10.713772997463275	
7.243477874932217	7.38821522480479	
8.28076036568379	7.389313417543224	
7.604887303016028	10.06766233777368	
9.261280357425363	8.188243100546364	
12.932186811883676	15.899227220145166	
16.10027329195389	18.743077861055003	
13.021029098323634	17.386613310040765	
10.00123084049516	11.893074023576279	
9.682153398054462	13.910996992703057	
9.437596685965493	10.280758553985404	
9.025054855520338	14.641710141411053	
8.140164920847647	11.399968320313977	
10.481745716498738	14.413206708776046	
12.880778200784523	10.538594591633593	
7.173574216368967	12.883807442108543	
7.6949205418281945	11.703405981356624	
8.82853560037823	8.944047040531817	
11.995452767991605	6.856074212756612	
9.13851255779467	8.549036222076488	
9.960955086108427	9.445359277356728	
9.2317436900147	14.122426572447496	
12.239956513936656	9.17782409176411	
6.280080717501161	8.033664350421693	
10.128511788953036	9.386076522212147	
6.548781781057101	7.18638993389865	
9.127499034606034	14.451021123385559	
5.565287583798788	9.09440157346417	
8.516126002496252	8.278086441759196	
11.325071525921803	11.483208343072308	
10.307446001843863	10.80302510872935	
9.124178996497259	9.218867907445016	
7.274304931662739	8.634312711796726	
11.22477744273768	12.033186279454961	
8.534614003406999	10.1719802363061	
11.363331927415052	12.564861198706534	
12.195156732263111	10.94612955539544	
9.965633103203738	17.097303472049294	
13.23916196604831	12.633664010020537	
7.813984558123539	13.743348119568957	
11.993130072694537	13.21714485103854	
13.173850835404476	11.886084072432572	
8.805269630749084	7.233238244916864	
10.36021482288387	8.088145925858703	
11.198016237569954	12.364522420201737	
11.35808907379004	8.966735155529332	
9.209707100590448	9.38446183144681	
7.760118392825511	14.500790148925036	
10.46330224499935	12.98223206036089	
12.508731396390466	11.145633453404148	
8.548136675514549	9.292749200968542	
12.850419084583121	18.634618953461313	
13.906025423953515	16.294531454794793	
7.581495678270589	10.185635840254417	
8.134671138718488	8.724617402265858	
8.519692259787178	8.792883282888171	
8.40048518688511	11.72484627573849	
10.728817757759678	13.614085204840643	
7.1178494482388945	6.758040433854772	
10.012538715574093	9.111845652648368	
11.715186501439762	11.343105646191075	
10.054924542996217	14.260085869716525	
6.76943627623532	7.217496958183712	
11.191368822322149	9.231920806829072	
8.190432522427328	7.552120682912263	
8.730820827219324	10.124773538011793	
8.529576584892363	6.17081436792098	
8.321133917214206	6.778986683844572	
10.43883163587195	6.847038665165802	
10.703648551690643	10.558738346286374	
10.640435965092534	10.850304688519453	
7.540526903806617	8.449861748223404	
10.232886267469812	6.875773106079658	
12.241500084392099	10.271139867580223	
11.34634619548829	24.967515597998933	
13.787645747151586	15.298606585030155	
10.336135248879907	13.125567148648194	
7.715991866933567	7.723103211914859	
6.230836182432356	12.787611429689784	
8.96880786630374	10.372029090093442	
10.232518527563652	10.969975916086796	
16.53157459949714	16.387311338878074	
11.910273352153345	11.318360009865524	
9.669605583068485	7.536432186095994	
7.8137703673986065	7.6887678108998125	
7.14895769148314	7.010872457323004	
7.944116135545314	10.054677392229499	
7.248261065617921	9.500401527490423	
8.739529639666635	10.165719987704462	
6.116338428069201	7.511265879162674	
9.018579467108989	8.290436391170429	
9.195523313927449	9.169690655532973	
11.911304193518239	10.672130835550943	
10.931713196239835	11.984171537704569	
6.930973156657026	15.512152761314638	
12.395823096691236	12.880155073704657	
6.600115505699856	12.154757368688031	
8.637646016932791	6.557335780332853	
8.149079027661735	9.979352913632686	
8.728922032500556	7.976342951585245	
7.892666410511411	9.401975823332908	
12.57856688981242	14.137338278140412	
8.391466270213131	7.596497323259191	
8.248856979058239	6.576756522944005	
11.9033580601267	7.996487369050812	
10.916441282034373	11.452399007439343	
6.760218134442665	8.863555708871443	
8.310415912237556	8.655260168349175	
8.628026297537497	10.051144300101566	
8.819687272345554	7.297103716842466	
9.889631678740153	6.4031466028823765	
9.864850567686599	9.42564389352524	
12.715067000947917	12.199056240066078	
7.335985862113806	12.225535523809155	
7.173563729716942	8.93101451032559	
9.230635898098067	9.929485019656283	
10.293757544525326	15.34359524683171	
9.940969238438996	8.428293321503038	
11.403673844838458	10.707487776583639	
9.403342287456011	11.801398586873665	
9.739579589821897	7.358640651504034	
7.658894923294909	8.345644106453477	
10.1558632469258	10.109312791383692	
12.12153725114052	7.9308756365839805	
14.635661521829581	10.509410599923592	
10.510377917621392	10.089665703682325	
7.638734831841492	7.867113340098833	
9.816773177946235	10.060720591768666	
10.919921804533113	12.099515533939682	
8.933261297459103	12.493912093864381	
12.506653792535566	9.24104454387217	
11.464658798818052	9.726962445214012	
14.959161051901493	12.293217791997519	
17.410938658995068	12.901569598489289	
7.525977791917887	8.74394339774339	
9.36404109066247	7.526045820372235	
7.529018039541367	6.840130970494956	
8.838868573580545	7.691707276431861	
10.069864828409008	11.871993519694596	
9.959372182735338	10.647404077632041	
11.043917628078844	7.000748922463377	
7.742488731848295	9.379890274736132	
8.191195341335467	7.711524663863691	
10.20113376988063	8.710865629216	
13.293321946338873	24.99531834328385	
15.095616676605479	11.016990431414406	
12.271234061624925	19.42114750731593	
11.478512536803363	10.783458812199939	
7.841788619956895	6.969916580078487	
10.681209231466944	8.420606494461728	
10.59129155773872	13.061672856115242	
14.10147594975628	11.13643768304591	
7.0626491536270954	8.115899744363002	
10.504496279555617	9.832086923711374	
9.615031372781154	9.452081299598214	
6.833989037278714	7.390663995015896	
9.513895618947348	9.647230505889373	
6.357985300758846	10.51158126054575	
11.508609375119239	13.95791085910858	
7.042872472248171	7.138242287460409	
8.14853238410379	6.078813838759459	
7.932424088000754	9.528750972591098	
8.217819269907997	14.01046136091682	
11.150268627746746	9.049787048212645	
9.978255037953165	15.706476726466503	
12.895160794083818	13.433841696382942	
8.82428537469828	10.757389609663395	
11.256823680722288	9.147762803639651	
14.249442009888337	14.431020501764927	
12.471624862618166	13.180720527022373	
10.714428722897747	10.863409952902373	
16.004429389412657	14.512773067630894	
8.769133409006004	19.49131181562646	
18.866450379356152	21.074737991671306	
14.023437133150061	17.217590334990057	
9.593227734583538	10.746706830968412	
6.958671674031722	8.31146632186437	
8.188241089776021	9.075582487494408	
11.331589545987393	11.552401945207855	
11.18467472840536	8.577499622411102	
9.999715975663658	12.42268262304567	
7.9477765577658825	9.831548733267882	
11.483066912589178	17.309909979134474	
9.609599817716443	9.73984916886299	
7.497805141359248	6.829427677628578	
9.178915876887917	8.524055475130345	
10.146565299041612	9.005170141623129	
8.435894145192938	9.978111974525008	
9.991259823125368	9.180541722818715	
8.562933192143687	10.431604412949287	
10.723126649066261	9.4376838188098	
14.682154892764572	10.570331373186312	
7.6401050675109845	9.254744086241235	
12.815092046397499	15.824947338701898	
7.73822298460983	16.487555319271472	
10.113244310439857	15.583440865899384	
7.3950895884504675	4.791280379353112	
8.197019447324603	7.751543929234625	
11.302530373889043	10.836855013887318	
11.67558685545758	9.388327304391144	
8.790937540382581	11.019243788436256	
12.225236033116973	11.595222354724047	
11.035175394763545	16.041414153513607	
12.321678565385048	11.81611630738179	
10.485484848808955	9.50505519529827	
10.199584037096047	19.503952076540685	
12.389157315494357	14.271247523830139	
7.984985687346601	6.890786326337911	
7.737968559191931	11.010202418498837	
10.421465309353458	11.676710308286676	
10.849395030578838	10.60932927056583	
10.71893277796534	8.579180979201022	
7.223100770496747	7.323474743403057	
8.685984608711015	8.964735927861637	
11.152056041546953	8.092964516909856	
6.7131344047853325	9.853130310454768	
9.516584405663854	9.506234640196029	
8.509983805325959	10.721035919219188	
7.139041232358269	8.940552813029267	
9.272521284092132	5.632223911282796	
8.577346173815421	9.699030820464525	
9.497346816121611	6.778060663808759	
7.591577252111649	7.003081551174556	
7.147164219573476	7.857802201566103	
12.105719907345064	9.51724725693775	
8.060971228284709	9.117117531368192	
14.053618575048286	9.976455786623147	
14.317045580600622	10.783116126597616	
12.578756729370967	13.553975764689124	
10.53789732986529	11.52536998724271	
11.664463130016994	8.048769222022239	
11.409394869631099	10.182442859569894	
10.521285727628461	8.685490638912436	
8.973963975538888	10.663596371035617	
10.981614159891762	7.55299967420673	
9.440938471657441	9.68437241846404	
8.029681103970368	10.8967888701149	
11.637780403733625	10.052088577989847	
6.8856832456633885	18.485997556577612	
10.694242575172701	10.617833624054548	
10.561389943817215	17.916390460062264	
12.555914009182075	16.657908412543755	
10.589924480795727	11.049479369818476	
11.144659439170171	8.036872244553715	
11.699336112497347	9.498224643704352	
10.897126274270533	14.20899573824317	
8.879850398669504	9.949466027006038	
7.6809590911353025	5.800249470780317	
7.2731983878176285	7.991233009289146	
5.724996108836897	11.315860632209978	
7.487690413478632	8.761459846279587	
9.108095162839431	8.664384256835216	
8.61591412509686	13.54954684387927	
10.219314752589511	13.224272969058296	
12.094275634968962	14.554138807570299	
15.90572657232684	17.615445473373473	
10.622237231234681	6.57062545762771	
11.351434013686644	11.816449143680977	
8.54146295204237	11.803435257292652	
11.090964632670246	8.645545625831508	
11.295228486640914	6.362490830445938	
7.6624484043049055	6.888459944920531	
11.189931535846974	12.371502108432193	
15.129465720833911	6.140254834036818	
10.508074486659794	10.879251997414855	
8.274340506712454	11.07208201062164	
7.834215886791085	10.122039838239314	
10.736447843201049	17.002103621571962	
8.416407024085958	10.305347630162597	
11.47765277517503	8.3557609205794	
11.425766638467163	17.381018233893137	
11.894827151836555	21.030380813033645	
6.904412286733877	6.626904837913204	
