12.898217811330277	6.9515859129711375	
14.307115240881947	7.679318883305298	
8.148429345425889	9.043146811461119	
13.154351525108735	9.653545620430378	
9.49896092976303	10.825965676701554	
14.082098955120586	6.068023925880484	
13.62591541341566	10.334807328761581	
10.538395879735472	6.39598869718994	
12.484341121364254	11.515801631530621	
8.394547799221899	10.296382464208046	
8.465784105033213	7.303687127209024	
12.114665775336345	7.813925244939446	
10.688782239906109	16.497051575507122	
10.576844127110311	7.85306340846319	
10.633043627356766	8.400688668971851	
12.681909892683526	19.147538899905854	
12.158934277949488	10.021774320194956	
11.56945012540074	8.429968847339262	
14.056501459365261	25.276460857335827	
11.4246759352958	15.50274282112952	
15.646831568857737	5.027557251546989	
10.728220334483694	10.586763685586577	
9.905953959538552	6.856889725171036	
10.923345532706076	10.028416617966295	
11.35192278690554	7.571018558363547	
10.85282433519991	11.879599626650808	
9.323068141557487	6.945705861972823	
11.28655939649768	6.42819622731252	
11.718539113451149	8.58685576675379	
13.711959492907894	7.197632948895509	
10.8226067172679	8.280067199505421	
14.59794852887148	15.715467800924007	
11.356050777218114	11.070045140538449	
9.229115978982762	7.594573013953308	
14.267590309670723	10.651027815103951	
12.905419494984047	6.439559465432797	
13.7414840275466	8.600996928002827	
11.982478493937911	10.2821275515736	
11.120763045232435	7.206991448145118	
11.418521311930135	7.637937016732307	
11.449038109297776	8.086929126080632	
14.655032287135644	9.880664249807772	
11.839520882869598	10.846788645655824	
13.155107269839991	5.966095494625087	
10.7169017047946	11.995524297819696	
12.39561095692146	16.78968387490746	
8.401678493300055	7.903618525116863	
10.139923212951128	6.632443687709399	
10.390522298971128	9.279520787738676	
8.93040041539375	8.137771225820435	
10.218283226220768	13.430728249798776	
10.98370589735005	9.685782865313554	
13.12563278526361	11.25821930303842	
13.58896161857896	22.61390409106324	
10.139657152946745	7.525284816382292	
17.244931519569203	7.425906550557261	
13.821991227559742	18.815653402490387	
9.599918851845315	12.33724630834604	
11.098057395588045	8.81001454416677	
14.138159104081524	14.373728210224524	
11.360745502583859	16.061842072440818	
12.333243060505916	12.482968405228346	
9.17544341599809	8.6342837720303	
10.040226997706574	6.8920440157718	
9.106943560893312	10.564847691730343	
8.986979821495742	6.946101760741736	
12.963930072223425	5.392891443218864	
10.21766369114941	11.127515695428215	
13.268571095001755	9.92162557360607	
12.06040194921441	13.445083961573353	
9.729049533741737	15.52768855474922	
11.937730581397512	9.86104404337887	
9.080662396586058	7.6415792487512055	
14.268998234726196	8.2816885896332	
15.704867830321813	10.257037624846655	
13.795413396121033	9.896763888065532	
14.572844160455055	9.877062186820101	
16.34796908066795	15.808861682982124	
9.51354418370151	9.174183959977643	
13.014487493862921	10.947233937519572	
8.39438217388909	9.607270591925547	
6.777133642713043	13.742214911466919	
10.485396057521585	4.950357979621469	
7.8202734143171995	9.055095172938854	
11.951146788024738	12.679612537276352	
9.954961467278054	6.424083360827954	
9.58558971308367	6.302112229017669	
9.827442190819946	8.893397908420237	
10.724106247494575	6.9480593746227335	
9.894384483812317	8.5173953814585	
11.074932946210902	9.486518654962735	
10.472864261995213	10.261127036369885	
12.549148933549674	7.795002014217714	
10.287611610094668	11.758981961525418	
13.93862482769452	10.291426430049887	
11.143519801522757	10.64286429405436	
10.584155032293218	8.481728371896612	
17.997052176522082	15.424308187367734	
8.52501069898199	6.996088844004386	
12.011254659701065	7.101913239297278	
11.474686033113123	6.758429708844677	
10.602150219199661	7.28566883459512	
12.226796208288308	6.976422741702166	
10.009705058705055	15.811408816646084	
11.492555562971798	10.06554126148637	
13.331210703201744	8.36698765429301	
9.81931496483486	8.548112386107661	
8.302552926906516	7.179657188741678	
8.5456920365911	8.47614340697103	
8.339181393339661	6.9759234580829865	
11.969331752933632	10.095598067752361	
12.52717249873249	8.91893887155552	
13.526940405852551	9.386186605186928	
13.445816736718688	10.087436994376882	
12.05818245610333	11.549287382508142	
8.822023835078642	6.842611319252999	
8.52470892726634	6.566309112716263	
11.860923717276348	6.793131766919023	
10.98891810760279	6.316357561171706	
12.602962503879976	12.49567622228154	
13.775595291995023	15.825959931266343	
10.344355806975218	13.346400816015828	
10.633029074713866	7.675317994402891	
8.375141695926162	6.737856073921887	
9.502814889252573	7.562794125639324	
10.759711388147544	10.720573700609384	
13.32059033674681	15.368674623553952	
12.035069578253037	8.733516908188669	
13.725142936889275	7.578139184128429	
11.323049247650143	10.369119613508502	
11.97879602759397	11.651230249816145	
11.933073590634857	7.201803476597557	
10.707181410118533	9.852901818931594	
10.420097751059696	15.012970164515005	
10.98556376057186	12.010603743313066	
9.972221182486969	10.125662954079537	
9.713067077738462	8.591767728259105	
13.683524516733588	9.02359921913119	
11.90788105372953	13.50226773320858	
11.222654401587233	9.404829768881712	
11.493180128789277	10.058574022812008	
12.685182747361006	8.62531076768539	
9.059194820441725	10.340214631143052	
8.048199394723095	7.848608760328347	
8.046092090671639	7.045501497291074	
8.018997135794255	8.00277522452446	
13.156464384410285	8.669335420465329	
7.209935717918832	8.302535391088256	
11.351779471264159	7.038212942820177	
8.635797777266074	7.735011613339131	
11.553130054672542	8.90697595658371	
11.377438348370205	9.394966703750484	
12.207448365827837	16.31667134383146	
9.549822722270012	11.055457715766876	
11.968913336403874	8.815776858644599	
9.295314237921279	12.86954776882544	
15.081286164110525	8.196768002393535	
12.511146760521608	12.188549852060202	
8.071408698481099	15.172322239857943	
7.97139729953171	6.0950684634766645	
9.97420354958576	6.731565566728163	
9.33827181800588	5.6337121385909334	
12.739081194240025	15.790529005714664	
13.069452210500264	9.545482552351027	
10.452375934843428	11.278152374273015	
12.054966069364683	7.359221094407386	
12.320016185813428	10.427373488457336	
8.95660398821953	7.894204174517136	
9.550486601846492	7.234896799084151	
12.296189571884037	9.184778343427267	
12.852398720244844	7.60807565938919	
13.165542882893288	9.597868706113996	
9.341095742374296	9.34375248036055	
10.66503109767249	7.77194819902835	
14.119882087187522	12.80327946855546	
9.11674398200192	13.59245027684297	
11.415558932364522	22.17333457114751	
9.64689488959125	14.130795457525506	
12.856489050913302	7.192680543505393	
14.131074335001818	17.915729621428405	
9.943971334543201	8.76201838641095	
15.857242895455077	12.92794439173049	
15.358791188839609	7.009690242302369	
12.259942465492548	9.50381244993	
10.790809743423564	8.69604975913223	
9.940560368080297	10.840977010820886	
10.440076175943494	9.960525045975114	
12.939163821495889	9.304718203374739	
11.49874518939951	10.606322085958647	
15.185036094846218	11.744984675036772	
9.274267459570435	7.991586790182557	
7.4259531175114555	9.75457483350757	
10.019561105348235	9.148899621479913	
7.793304765620628	6.172994224224117	
12.38765828953435	8.780624855403904	
11.049732365009687	7.431818091984792	
14.079714495357086	9.973689432485846	
10.11852757259543	11.507913811396872	
10.220921869107453	11.451695974129352	
12.973596656433507	6.50699950284949	
12.972404873965658	10.223593534775254	
11.95022499504734	7.154022843331041	
9.89202233888519	9.392768041208745	
9.769733131928238	9.201456662391854	
11.245470808637444	9.301785244246402	
10.566135024049899	9.198780831230602	
10.792746729794283	7.842920107026013	
10.057896204886099	10.803124227027915	
13.56687670220934	8.889545842683297	
9.180113432184244	9.592946040370022	
10.889088311135872	8.899794023152216	
13.396230500562385	10.22053822415156	
11.657685986609254	13.263676254284757	
15.867911429870098	11.933031572495857	
14.498336228205023	13.287097392923135	
14.971959345588148	18.067621228490275	
17.059450802852872	12.645697131373733	
14.919118664196398	9.550624712665734	
18.019393618960855	14.342110318361506	
10.060910368845647	8.558631743708425	
10.655661938538483	7.332587500154741	
13.121884324766587	12.36774134515087	
9.435048457086761	9.769075416299478	
11.632240058980527	8.216264505511617	
9.740373672517284	10.653216410775249	
10.768524120453671	10.63499396967092	
11.651108403950785	9.962864517172417	
9.889700720192907	10.691186524677043	
9.937405175835567	17.062281541279145	
8.637868888532271	10.987735475121472	
7.563099460965505	7.909796926333745	
20.309039129599196	15.094934813771156	
13.358411173078274	6.1413436648094635	
12.86087649848626	9.038592124236258	
10.229813646836597	6.545238956945303	
14.113731506554101	13.13119518415164	
9.796613096571761	7.050386816936409	
10.530320344075667	9.588097793704529	
10.733110838881604	8.195125292055208	
12.334260200336463	12.487774052816254	
11.57563123069508	14.505912957167322	
18.646586221051198	10.861852032281856	
14.159562986991126	8.426089802285302	
12.393441975953325	11.507545356806999	
17.185362316970465	14.02368866947852	
10.694876261257726	14.21038854838988	
13.057525103772837	9.72960768536156	
11.007212412118616	9.406798654932874	
14.519522757100168	10.2224498582186	
10.742001387091804	6.369497838876357	
12.206027784114537	7.8069049113978926	
9.246320222825755	9.376408467549743	
12.886012523421053	8.412099575880669	
11.017139112773405	11.056099155883766	
13.466470706345282	13.124920250423244	
10.785007308380884	9.022934859986057	
13.195652998167342	14.725100990581458	
14.273777088016082	9.171795972261629	
13.467895282450812	14.835386247448914	
9.477246773510585	7.877091770799049	
10.34460528262202	7.969206293882345	
10.713120946448084	6.274803355209409	
8.281166404867555	6.879539138269293	
