12.141819811874502	9.518151361924284	
13.159563468624851	10.991368104357258	
8.277413296030419	8.751317134428794	
14.09166495399099	9.744255591987947	
10.944878255739203	9.194997163651289	
13.21338147976615	9.095506500268439	
16.081626254790113	8.827495961843324	
12.527941306457583	5.641907609997179	
12.93675259078614	11.347980892108247	
9.410684218735005	9.03853330307111	
9.366081245749832	6.8208145165766645	
13.053441504788104	8.042810097213946	
11.217808382775775	14.00508021847012	
10.931921168826491	8.230584091183054	
10.587012779292701	9.007484899958394	
14.720844958229298	14.568737123188814	
10.728783094448106	11.680662740512133	
11.817323013090949	8.98469786264512	
15.458411031476468	20.547157005931457	
13.363064123142994	12.386180281117243	
14.817288707676282	9.74164889842487	
12.47925999317834	8.987930132384156	
9.319938917680918	7.846551838153013	
10.443439663860257	10.73849842008355	
10.722742561197629	9.111286792660508	
12.556104651441556	9.948488668567078	
9.552337341061492	7.281396343897407	
12.55316514377324	6.528250454937505	
12.490615250648576	8.732697798666903	
12.968503415188776	9.745866651296224	
13.991604765406493	6.185144790617562	
16.615033665178128	13.22840507737714	
12.909420801954251	9.459953144070163	
9.687992386283472	7.581664820981071	
16.138279315733595	9.710058601525182	
12.754540380674857	8.397685270977176	
13.177432756981489	11.094887583377837	
12.847192400581287	9.92266113194881	
11.3521435797112	8.082748325332249	
12.360818056147131	7.7773698371972175	
12.940678910449122	7.57271319952645	
13.153708249986455	13.121890418161911	
12.26001604418703	10.715135806898186	
13.191961703530794	7.9382845531915995	
11.295604534704637	10.937851116854045	
11.980846420276075	16.0746514407076	
8.384486250212975	8.032563524856013	
10.762240820305182	6.822273624816133	
11.179363011704408	8.868135731926808	
10.27370926012771	7.168967881027496	
10.553509166893592	12.202448003686186	
12.849045844859548	8.198859924130485	
13.661862006188734	11.291712747218192	
15.131391852057194	16.56402489002669	
10.198946316730972	8.111437847329075	
14.946757593504465	14.45293298476863	
15.330858754891686	14.639917600008909	
10.142376671586842	11.006122048508223	
12.31638398919674	8.331337404838596	
15.031904747056304	13.44110928727866	
12.365754925552073	13.58278950982741	
13.396685772682075	11.188587099542055	
11.020559584438612	7.102846910673115	
9.934035869942372	7.630258811496335	
12.308760892248205	7.46229643411202	
9.668591390736859	6.807475760494476	
11.029783412950609	8.429182362140883	
11.766613983751636	9.49776997563129	
13.260489427402442	10.833751547373652	
12.709450097957228	12.225337601166446	
10.580097949234855	13.08996271948579	
14.483463809171425	8.20938561256982	
9.926374745089507	7.233623165544959	
14.14684356588369	10.192458245559575	
16.914375925320023	10.74960208580427	
16.9204082500833	7.552941399369669	
17.297382811556954	8.454193732728063	
18.689398701489264	13.530878545410987	
9.934660624275372	8.86569643332621	
13.285144020512309	11.315711378076692	
9.721353453402111	8.309914965979171	
9.410162993032754	10.267218349618304	
10.706823475586617	5.8203221327775365	
8.242144361957491	8.404315016523384	
11.343559910822304	13.066504389009552	
8.63647660070898	7.903747885195996	
10.542860131414917	6.217824144340837	
12.267896889328176	6.856157895573261	
12.03379200539432	6.6671949050197075	
11.528219735271854	7.348208477580184	
12.449465410928932	8.703726563927162	
11.429062745107814	9.423634137823317	
14.160463148347405	7.531662705103227	
13.608673309373195	7.950052824740037	
14.423271099569224	10.919749450711024	
10.121501954130148	11.964959492774959	
11.624979472504641	8.089894116390056	
18.82859234627573	15.391223662393207	
9.587198057162214	6.500958823970776	
11.632498484190291	8.791841206093663	
12.475300430124339	7.0762356735246055	
11.341567202757831	7.406122200947895	
11.213382568325867	9.37272150012791	
10.607398093230866	13.971332218536384	
12.446118387649713	9.455884525307283	
13.64866563529831	9.650042399908505	
9.234962371040835	9.29676049766952	
8.999219254992715	6.897156556230232	
8.964247716110458	8.125398019683347	
8.163416814963595	7.365889026246976	
12.444080599394931	10.101652454857371	
14.187708010106249	8.27350049429284	
15.210200768447466	8.81325172849863	
13.561659239071643	11.221666277101013	
13.079215761478945	10.806168056810456	
8.572683922928972	7.394832314992496	
9.378304955539468	6.274329057634833	
11.392523726645207	8.625412831730214	
12.428306594363773	6.132969773629666	
13.9610031888723	10.847887506480882	
15.987026380684895	11.921449258718512	
11.530585055925533	11.279181135721123	
11.543983804501346	7.580862618696807	
9.670808789560796	6.03293763853434	
10.193145038816436	7.423075257180799	
12.169965860972829	9.380437347509394	
13.97391645558156	13.312659950484074	
12.298352334510295	9.543523848109055	
14.761615242618225	8.501229858811952	
11.777000026765876	10.17308894274493	
14.344208259520359	9.34197110996668	
12.052778077923152	8.397893618778927	
13.455439803495516	7.538299548804159	
16.70330774153654	6.805358064226177	
11.372412787099892	11.382159784473583	
10.160973144848482	9.898528565771409	
9.126771525430838	9.271227908276616	
15.171354532936432	8.896423592699191	
13.320941794447755	11.069921628468418	
12.960952304134302	8.296497564473508	
10.544539636076559	11.341698434272459	
13.197155348406424	9.255825204663472	
10.60875371100307	8.767699803726984	
8.217570320738538	7.765182582508674	
6.9026291475644905	8.039722856071997	
9.171500368558442	7.122491205076963	
13.077410009173182	10.08726390040942	
9.71462766366716	6.295079186211816	
10.897684396629833	8.367395446074301	
9.078492787827727	7.561121132009687	
12.408592254327504	8.809138504106908	
13.029155991938707	8.3729400137514	
15.025239302374274	10.891641873665863	
9.355579381071678	10.869871178750149	
12.716533006400864	8.965579281905857	
11.19631705379918	9.974262341623902	
14.076669196325021	11.14851123378694	
12.126927255020565	12.624512234210144	
12.019576379202626	9.901172587672423	
9.276427493663391	5.4979977688891974	
11.388267651816005	6.30287101364368	
7.3492394154730585	7.740426325597985	
12.402159681597917	15.02625135802715	
13.469628150700547	10.268248927556431	
12.42184940475659	8.929947335105908	
12.09580070928878	8.338633473507308	
11.50842109893923	11.70719876199273	
9.96181563288418	7.280437443473136	
10.264411201197024	7.133401278302561	
14.289635712387371	8.123551389340882	
12.966803420796358	9.353550403259721	
15.033634173091235	8.808414456895312	
11.596712303596904	7.299597939973609	
9.336269599593209	9.529902281939156	
15.961018136946379	11.148935654926662	
13.14177408773243	8.618857019238037	
9.846241013128374	20.67180157998239	
10.376811788855635	12.070543489068697	
12.442859251811566	8.93997638677824	
16.831427226555476	14.115541864824223	
11.328931416220302	7.8680315314265235	
16.791655030283177	12.83038258570213	
15.618058136645372	9.792303395561664	
12.969329929714833	9.534080836619205	
11.267175736118768	8.767285554222951	
9.99848164721685	10.490456160513675	
12.179855160781953	8.580015465956333	
13.420731104469745	9.940949378323698	
11.779474246938161	10.57876310974481	
13.041003123616354	14.265920689925903	
11.188076452777114	6.569392473368118	
10.866946816808323	6.915078959802031	
12.412934041457886	7.564378638074091	
9.172655361473591	5.45946416936005	
14.053762757525842	8.169806289648616	
11.140265637991211	8.052110029753592	
14.035192879703402	11.388007533145505	
12.45155135853315	8.828046798901012	
13.843580082022306	8.016475157224614	
13.328608434504378	8.342447807557424	
13.644699250316178	10.312496368170978	
13.148477315073356	7.253214322097656	
13.403628641866405	6.227560817908707	
11.756447672717577	7.801903190064715	
11.597982383354818	9.495539325312228	
11.353878731600325	8.83402847043815	
10.43573575939471	8.680448645584823	
11.182256756282088	9.38369672916297	
13.755964655986634	9.960145138629386	
10.067369384678758	8.732797304199112	
13.264977052587904	7.165694984760248	
13.425498461905223	11.133677284098496	
12.594913206899584	11.448075782261357	
15.403600214072128	14.268320702555442	
15.857134518198684	12.195865402445365	
19.365552353780338	11.537309325511606	
17.91703982836049	13.263371999099695	
13.241015427143328	12.90369716983141	
19.598258304113838	13.553163848556943	
11.173892637571315	7.912358913478053	
11.7033064767824	7.19814308084921	
15.506891644445817	9.901279253331094	
9.738098284097308	9.414808119685842	
10.031164486760167	10.52086116448187	
12.964654234108796	7.6547792636585825	
12.019705540213774	9.555877619099771	
9.75838066371386	11.920566994867812	
10.40472834836774	10.090892760040159	
11.64273736202025	13.875400561511874	
12.353506808548664	7.262090451364251	
8.448263323911075	7.107573738385048	
14.953332302838712	19.911620047943444	
15.892494589843292	5.60971112996813	
13.535185021822606	9.36316883347508	
9.741727469199747	7.557512989464634	
14.225311369364672	13.355714223457317	
9.74562052154603	7.617895482647783	
11.174541801532735	9.19884485335179	
12.316357993102818	7.432402451706177	
12.318527771410723	12.466083611018954	
12.06380561069648	12.891916233993086	
21.61716394157504	10.148518680635492	
15.333778624085664	9.149851130407402	
13.065827085298002	10.986728132195639	
19.603732638059228	12.489064236874125	
12.966758946523795	10.251885367895204	
15.149468784165542	8.697860365969252	
13.698418027605682	7.56982135846448	
17.514742310441388	8.447390542937923	
11.560502455170708	6.703955838502821	
13.057590384296606	8.073181217733646	
10.866600092324306	7.961302204141743	
12.80541179802202	9.556745693585794	
11.870314604002166	10.223089243911831	
11.478173814395257	14.980546757428828	
12.45099948418753	8.000930382977895	
15.126964197947062	12.200005708571409	
14.630481128558964	10.472279053764604	
11.799394266522652	16.20574393844083	
9.447576029685635	8.276056587912162	
10.878856570721547	8.0644558609719	
11.504199502558135	6.729131212751767	
8.470142118553031	7.006672384002627	
9.819855637220462	6.288337405036451	
7.188007830137153	5.884563465884837	
9.725064881247683	6.344541409866335	
10.441721466889732	11.570259392275105	
12.470815182774533	8.567151893296408	
11.079078326130706	7.6547818006631925	
11.192354444140657	8.322776968395821	
11.1818720502247	6.992481324308565	
10.135168865224983	10.125122906936225	
11.745258321668562	10.206132784293855	
10.777908213857579	12.037118427747753	
12.643487572281881	10.327223416040272	
9.465962312426955	9.053100424415472	
12.911796243273889	8.500853216471718	
10.54144997032056	8.21586548327076	
14.735506393926409	11.50932431779017	
13.945870062319173	8.701170604166785	
14.060036081931852	8.466343214865146	
15.052268099493922	9.926373261219398	
13.579693180986085	11.423276270499453	
9.848617250327214	6.650550540198743	
13.17171987330411	6.959346042481135	
14.464110024834026	11.29179653081414	
13.828799737413082	10.635852779024791	
13.747108867331443	8.82880125780055	
15.446155190335022	12.399792851876054	
15.178889256631559	11.030448946767661	
8.03700261435258	6.32996433225975	
11.973594244179992	6.719860799337609	
13.764330370410493	14.25613753386075	
12.702708049764333	13.38184056078524	
9.169241720194538	6.196449758212364	
10.03237903454723	8.707260473409503	
8.273499615082383	6.5736316610173535	
8.905156288876654	7.484334148313555	
12.388872130044884	8.388794937304018	
9.474135924133266	8.470626518912013	
10.038525927120839	6.078574210066799	
11.985351507818557	11.321310414596967	
9.279364703115979	12.076218880117137	
17.24114808356952	10.04043261792078	
12.01417826585007	9.561052347245173	
12.018981526447659	8.432809321509694	
10.689093228903038	9.571739544332251	
13.923072351056067	7.23556580906107	
10.774380350652653	7.266703777162061	
15.820500682032794	10.48958384311464	
10.353040109416531	6.676447853604768	
16.746825623244913	8.6194221352025	
11.57871564769084	9.240201867759492	
15.790385943135703	8.728941723454833	
14.728733341621442	11.020924536288101	
13.928131056482849	8.799842541523322	
11.46517638643967	9.849714682041338	
11.301337071923534	11.240979503850932	
11.887555622591107	5.0622989258289515	
8.018578306181716	5.936972047442114	
8.459774934888122	8.055748794191457	
9.722171934860906	6.540777780932241	
13.347178755654834	8.000029068162664	
15.200876539061959	11.346257292342884	
12.063143029961704	8.107105500887288	
10.86136686129401	7.232635020050837	
7.931967351293295	6.2479780372966625	
12.199100583823624	6.743320841908332	
8.339625091851786	5.24499407121418	
16.271282841448837	10.599194792321196	
10.80013111789816	6.741182622538928	
9.532300686773802	8.124164686285518	
10.445443060954815	6.824697484067604	
11.550435086060725	10.045151162297465	
10.339748717642014	11.357386542160997	
10.557509747749487	6.3553737285381855	
12.173356250455724	7.798631953234893	
12.483636788118112	8.870281859235078	
12.639783215715477	9.095225056487347	
14.435290994345422	7.762564405597191	
11.922976714369586	10.196859094142104	
11.313212385301728	9.423496543671128	
12.956990955381613	8.867940849796916	
11.505066000505074	9.31897753115316	
11.82006593226729	8.382981326535466	
15.669696986767514	7.4227340511728945	
9.600787971415041	7.601050522590817	
10.76993110239615	8.730160753919607	
11.311344647372785	10.235379525188007	
17.98318148331683	8.316866193708266	
14.636539855383894	10.394900856369004	
16.34486991099264	6.75399953581691	
11.210356196501937	11.44239677189468	
10.727238952763988	6.6398587450019155	
10.325483115108126	9.723425404784246	
11.666487118408568	8.667670110564861	
12.00334874133419	7.36014048136271	
8.791263146552039	7.605563229824208	
7.401727349182772	6.369514359412757	
8.262589191702194	12.166951986427975	
8.347232450570289	5.481767974636162	
12.36854118293512	7.554351350211411	
9.169064799155974	6.791630409083541	
8.930480259100813	8.98070024102166	
10.630218269386175	9.803678462704239	
10.843576077883329	8.759127580694576	
8.087063964546049	8.358784178309211	
11.025674620138032	9.53311889399292	
13.809279923139862	4.345760066346865	
9.776499863382291	8.20889485992225	
9.510842334420873	7.923573737885763	
16.619743765992965	12.067265187067502	
15.987003573731288	8.869676581255037	
9.78928162315866	6.717230351478917	
11.344062038041097	8.828771839748965	
6.822444781328636	6.98774752837301	
10.89607755486319	7.6547779744272475	
11.496528542789395	5.892114130390929	
10.304851700717462	5.902710675622748	
11.666980423240686	9.266263975050572	
10.96097481382551	8.077370788081364	
13.402886446456815	9.632842699545426	
10.822599331895745	9.48633755180403	
15.068495960463077	8.649738644731727	
12.24308540158824	5.942602050825285	
11.086514608627779	9.598932750012295	
10.816954519569014	6.778456869738492	
12.585159607933548	7.120475943769948	
9.926512259445312	6.854021757800336	
10.679840835428372	5.771419107641332	
11.120131680159767	6.671090834424873	
12.37783207470561	7.504068675590542	
10.976967548095008	7.078643221275459	
11.744416274365973	6.53566083677737	
10.198619029780653	7.745547046565869	
10.670367686267513	9.497164710978522	
11.207508062837958	10.004024889979158	
11.166692422302539	7.67293356312084	
6.853994918679404	7.082721297077084	
13.316569747646332	11.740302540862274	
10.853601735729658	10.967042607821453	
13.735035370239995	12.478264924589965	
13.728918160196764	10.293814883749189	
13.528459285382587	11.150220262476319	
13.253445943745753	6.055273581567602	
13.30324836644012	16.861011649981723	
13.003159991065454	9.097133486327	
12.622546913333933	8.331353450152136	
9.02378765669817	8.617765743281941	
11.249020296809775	8.964321319369153	
14.057293018489933	8.961621843451967	
9.26712695346825	6.13679636576131	
13.619141221884103	8.587970268038543	
12.754335683323152	8.415501889624672	
11.96968744036895	7.109449420298763	
9.656883897524159	6.315179369188093	
10.96883663036072	6.94579809734309	
12.301221845526435	9.130112731362292	
13.120942721290316	6.9603635866506846	
11.260962969667139	9.336148495991768	
10.794790170013359	11.736346595036604	
10.669063738576781	10.731160930522163	
14.082115994495704	8.765925116591154	
12.310867897709079	10.988734765138053	
17.764849465235425	17.387481592862017	
15.875196767125434	6.056309313947971	
14.698572784480442	8.539715413888148	
15.450774802671091	10.306095535296029	
15.004955038762184	18.11365195694163	
12.368287450672565	13.890747577216564	
12.714614958930044	10.223677768601398	
12.561686691207083	10.22062306941252	
12.405592704935582	7.957256119039884	
10.989287681979116	9.108372628271917	
14.972058329616456	11.676714188064487	
12.23579893606712	9.431554880203429	
17.60212076067733	18.884515375287425	
10.32294338719536	7.816365047888535	
12.35641778803405	6.874376971236328	
10.05299336950781	10.542055841674234	
12.129385314830953	10.960584621873627	
14.605584060666482	6.448604799628574	
9.767605115630248	10.19621487837424	
15.030013083940103	12.114897503915051	
15.726059782767061	9.500256003403397	
15.184029801276747	7.837814422041583	
11.40213034077162	11.628379791769808	
11.624029082768269	9.076792144185282	
13.189736527141905	9.683648780837354	
14.744361677224147	12.655358450668073	
11.359534843158672	9.844464077176406	
13.6306678876296	11.841391429599847	
13.441305302014761	9.233778436669343	
9.418673727125656	8.839121689762903	
8.178665671076018	7.201336391893866	
3.0030861101879687	11.268897829201741	
10.164683092082303	7.17823423754703	
15.007632644018909	7.414463086079006	
11.865680113673196	5.244830568126404	
13.561191587923908	7.32429343983697	
13.06114002234226	8.325576804939805	
15.510219609569727	9.087600547096104	
