11.683530478922648	13.012186689291854	
14.323233950948419	8.756914767212816	
11.0016335095386	7.456710817542087	
9.247431099482363	6.640801940738394	
10.08389992203886	6.15040809543743	
11.232667105287778	7.342788605760342	
14.210186448500298	10.794311320192525	
15.73606737436684	9.17465690672163	
11.290592756116759	9.831819518955626	
9.373999647691171	7.310454606064715	
10.165302948165557	6.554579631548125	
11.446447874802406	7.580469444047752	
11.196031505088952	6.463019152520161	
12.533047444091485	10.06254598590268	
15.000908149578374	12.400294224874443	
11.691643021332958	10.415591422153794	
13.444947880129282	11.302057040633574	
14.453267686468845	21.30326118416888	
14.042649771236656	10.556436755539783	
9.63826892042366	10.355182691213216	
11.174022683328937	6.8944435894191995	
10.984774930378023	9.015148224112478	
11.110053620892378	11.135626144746269	
13.31033838168946	9.21014833336925	
9.81502795166767	7.349543460091096	
12.039972333845267	9.13933253355837	
9.68318600246155	8.748159438863347	
11.195037616280313	7.451405797971773	
11.402599814580116	8.541745242509142	
13.249557881854225	9.387625795641915	
9.833680841190986	7.824432489982108	
12.40436686518052	13.76084778470332	
11.233512693075209	9.252338211687173	
10.892590191466013	8.217237238897107	
17.358034903136573	12.110022715005657	
17.771935222100154	15.557103691774515	
13.072860984825615	7.9529596255044925	
17.379263231167766	13.409467477203158	
10.413486511786973	13.961100676210696	
14.088887272033185	8.028529578161663	
11.400805752861793	9.045122832041779	
14.856831685930644	13.122955758662547	
9.783528935531207	9.319450177433216	
17.861096365692255	9.19921504460759	
10.76647738657546	9.786115238577995	
12.183772303151322	12.20241588443798	
10.556165249901907	10.764235727100772	
9.795499886661503	7.032164675692021	
11.399563436142984	8.61830574051498	
9.344133042914377	8.001777328101756	
9.702925084228236	7.345447934703335	
10.368173418957209	6.850110791786651	
13.48831869792584	9.352575784463776	
9.046434463980377	8.565120223942243	
10.28083173420617	7.451497786609579	
10.934550351523812	8.633900267694207	
9.856430299084549	6.067953654508546	
11.073066598709865	17.749283267430517	
13.545957322920072	6.397735535044853	
11.830934466861603	8.932788619555122	
11.940987862558108	10.468209421926085	
12.568486742489593	8.052255334802602	
9.587784031180028	8.006793461841855	
15.842418309290215	12.816397495873323	
9.20249691695101	8.039672933669523	
11.460952217036715	9.169768442594757	
11.33939023506286	8.871920562214106	
14.79850924970288	10.691429324336614	
12.099685586055559	7.792302963563252	
12.588544352688311	8.811772394734717	
14.444700034655153	7.659944422420632	
18.250421750859125	11.383465478548798	
9.735655438526601	7.241011780780603	
10.119342962532059	10.90667303593534	
11.983162298260776	9.022502906969251	
16.91391893349381	7.707106928512831	
11.370061297936017	7.426263247047212	
11.903264082166022	8.64196473976407	
9.899198075595008	7.943650426950256	
10.203222742873242	9.716459693340306	
8.154123176959098	6.389205083777525	
16.11342930140657	10.766210166460983	
8.986080124563829	8.427215778923683	
11.288797936099574	9.224527210356051	
14.258976741129578	11.39884907924864	
10.723041774854645	8.311784269540627	
12.890007133301788	9.146862710347374	
11.18955034492284	9.575368838049537	
9.872503620116225	9.314975503054384	
12.318014281541956	8.443215643375819	
15.946802706659907	9.133463111133711	
10.315060436109624	9.483415937348816	
14.115813878552686	9.723857825001945	
12.811384974493118	8.068202908164926	
11.47924267089921	8.90973059132076	
9.936795807582449	6.695815986345619	
6.694057904488294	8.330747079891681	
11.890197577530515	8.212817857101047	
15.793494797627016	15.043348680881342	
10.378423836089341	9.63975355602659	
12.618435817329216	9.507847053596903	
12.874986869266658	9.9035246113294	
18.917493444055022	20.72631499541375	
7.061382558772856	9.580011328517749	
10.62770590363149	7.635041224114833	
13.690547497177715	9.04664401938323	
9.28867508268403	6.824991807470462	
9.808366247120636	7.847395028403568	
10.896043924257514	5.763921566281788	
13.954091610370341	7.166523097187716	
10.808491910401761	12.155192004920186	
10.220520101164702	5.388214187646393	
10.583386000317583	9.085532813859801	
7.75921220577773	7.949559583829935	
11.32888387429726	7.876792885247768	
15.839281623592232	15.02989888640018	
9.855814240775635	9.00470590935496	
11.15475622937768	10.362775610479623	
11.073004499396681	5.690277338007881	
13.898141787780965	7.8895310692761305	
9.83838890857633	9.09049573889889	
13.466137108739376	10.750701844312772	
9.172306770895673	7.700473334886039	
12.727782964510398	7.801432157059426	
14.999705319383628	8.21633087900082	
10.087574633178837	7.552381900999585	
9.733055152710005	7.435905722716263	
14.918085171115312	10.148824167494984	
12.357210362682101	9.136122674946247	
14.803393926403887	8.407521420461928	
11.512403890622439	8.068773818931092	
9.90977333202139	8.062064598164586	
11.70436973387601	18.679450376455126	
