node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,0.251942163829513,108.707505229224,25.5841919011327,141.411674606343,39.3902319554372,0.251942163829513,0,2021.28230441151,2021.53424657534,SC1_LC556375.1
141,142,0.00238892380967212,108.707505229224,25.5841919011327,108.878496159147,25.4639628658741,0.00238892380967212,0,2021.28230441151,2021.28469333532,NA
142,263,0.115634227586747,108.878496159147,25.4639628658741,109.303336014306,23.2242444640411,0.118023151396419,0.00238892380967212,2021.28469333532,2021.40032756291,NA
142,143,0.131582871503745,108.878496159147,25.4639628658741,101.530121464989,27.1815557439756,0.133971795313417,0.00238892380967212,2021.28469333532,2021.41627620683,NA
143,146,0.0218792022363601,101.530121464989,27.1815557439756,107.707035773828,31.9823358940838,0.155850997549777,0.133971795313417,2021.41627620683,2021.43815540906,NA
146,191,0.00629724130447305,107.707035773828,31.9823358940838,107.066538245278,31.3512485278635,0.16214823885425,0.155850997549777,2021.43815540906,2021.44445265037,NA
191,192,0.0132423052555322,107.066538245278,31.3512485278635,113.350905273182,28.7491713719685,0.175390544109782,0.16214823885425,2021.44445265037,2021.45769495562,NA
192,193,0.012094400428569,113.350905273182,28.7491713719685,113.819933702133,28.5005711013907,0.187484944538351,0.175390544109782,2021.45769495562,2021.46978935605,NA
146,147,0.0336932875434004,107.707035773828,31.9823358940838,108.08342934199,34.8364978215083,0.189544285093178,0.155850997549777,2021.43815540906,2021.47184869661,NA
193,195,0.00346722505961229,113.819933702133,28.5005711013907,114.122963466367,28.370734620896,0.190952169597964,0.187484944538351,2021.46978935605,2021.47325658111,NA
195,211,0.0129623752945919,114.122963466367,28.370734620896,115.398929442677,24.6207564334913,0.203914544892556,0.190952169597964,2021.47325658111,2021.48621895641,NA
192,257,0.028962748808846,113.350905273182,28.7491713719685,113.628593560301,31.7812402054042,0.204353292918628,0.175390544109782,2021.45769495562,2021.48665770443,NA
147,148,0.0217361624044889,108.08342934199,34.8364978215083,103.565439522287,24.2505493208532,0.211280447497666,0.189544285093178,2021.47184869661,2021.49358485901,NA
195,196,0.0205057233074356,114.122963466367,28.370734620896,102.164469379179,24.2841787394227,0.211457892905399,0.190952169597964,2021.47325658111,2021.49376230442,NA
263,268,0.0959180012375441,109.303336014306,23.2242444640411,109.96636330244,26.0105218953465,0.213941152633964,0.118023151396419,2021.40032756291,2021.49624556415,NA
257,258,0.0130022028971267,113.628593560301,31.7812402054042,112.729328172377,29.758507585716,0.217355495815755,0.204353292918628,2021.48665770443,2021.49965990733,NA
211,212,0.0145961493464327,115.398929442677,24.6207564334913,115.281390231837,24.8082519997398,0.218510694238988,0.203914544892556,2021.48621895641,2021.50081510575,NA
148,149,0.00729325303846477,103.565439522287,24.2505493208532,103.858836643125,24.6937004713104,0.218573700536131,0.211280447497666,2021.49358485901,2021.50087811205,NA
211,220,0.0168865603168844,115.398929442677,24.6207564334913,115.33375370877,24.5990688812915,0.22080110520944,0.203914544892556,2021.48621895641,2021.50310551672,NA
