node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,257.235396531735,114.06644239651,23.6331659796501,110.182913109921,25.0063815975306,257.235396531735,0,1103.91079313905,1361.14618967078,NA,main,main
40,44,376.656629624219,110.182913109921,25.0063815975306,110.570484229467,26.3152683065145,633.892026155953,257.235396531735,1361.14618967078,1737.802819295,NA,main,main
44,49,98.5036357943498,110.570484229467,26.3152683065145,110.584581333539,26.3484715664623,732.395661950303,633.892026155953,1737.802819295,1836.30645508935,NA,main,main
49,50,35.1881973651844,110.584581333539,26.3484715664623,111.820111962144,26.8734947791971,767.583859315487,732.395661950303,1836.30645508935,1871.49465245453,NA,main,main
39,75,782.4457107272,114.06644239651,23.6331659796501,114.520548917817,24.8675762685212,782.4457107272,0,1103.91079313905,1886.35650386625,NA,main,main
50,51,24.2299776622964,111.820111962144,26.8734947791971,101.878709651675,15.5652792243517,791.813836977784,767.583859315487,1871.49465245453,1895.72463011683,NA,main,main
50,71,39.9283335144057,111.820111962144,26.8734947791971,112.099455280765,27.042990560219,807.512192829893,767.583859315487,1871.49465245453,1911.42298596894,NA,main,main
51,52,21.4905185054184,101.878709651675,15.5652792243517,101.872399401321,16.2584435331401,813.304355483202,791.813836977784,1895.72463011683,1917.21514862225,NA,main,main
71,72,6.67031764413146,112.099455280765,27.042990560219,112.688703791557,26.9195287122695,814.182510474025,807.512192829893,1911.42298596894,1918.09330361307,NA,main,main
40,41,571.365755148111,110.182913109921,25.0063815975306,140.176244536567,35.3587665160828,828.601151679845,257.235396531735,1361.14618967078,1932.51194481889,NA,main,main
41,42,19.1206975662265,140.176244536567,35.3587665160828,140.613031175855,37.2446119979681,847.721849246072,828.601151679845,1932.51194481889,1951.63264238512,NA,main,main
52,53,35.6161755940847,101.872399401321,16.2584435331401,102.230045726873,20.7519679750154,848.920531077287,813.304355483202,1917.21514862225,1952.83132421633,NA,main,main
53,54,10.2469367044158,102.230045726873,20.7519679750154,102.637228864101,20.5766873754547,859.167467781703,848.920531077287,1952.83132421633,1963.07826092075,NA,main,main
54,55,8.28125795622436,102.637228864101,20.5766873754547,102.874331427374,20.604459589238,867.448725737927,859.167467781703,1963.07826092075,1971.35951887697,NA,main,main
54,61,11.8419391258055,102.637228864101,20.5766873754547,101.737502270038,19.6995872631324,871.009406907508,859.167467781703,1963.07826092075,1974.92020004656,NA,main,main
55,56,5.05436310022369,102.874331427374,20.604459589238,102.181067615134,23.5156965611362,872.503088838151,867.448725737927,1971.35951887697,1976.4138819772,NA,main,main
56,57,6.06123305880825,102.181067615134,23.5156965611362,101.849356188519,23.5385090076194,878.564321896959,872.503088838151,1976.4138819772,1982.47511503601,NA,main,main
55,59,12.1061600293014,102.874331427374,20.604459589238,101.416973905564,20.2459563884714,879.554885767228,867.448725737927,1971.35951887697,1983.46567890628,NA,main,main
53,65,35.7362821690098,102.230045726873,20.7519679750154,102.252953955392,21.712749910053,884.656813246297,848.920531077287,1952.83132421633,1988.56760638534,NA,main,main
52,66,87.511548067141,101.872399401321,16.2584435331401,106.263993047071,13.8346811321637,900.815903550343,813.304355483202,1917.21514862225,2004.72669668939,NA,main,main
72,73,88.6835826285618,112.688703791557,26.9195287122695,122.134201204506,29.6047547639195,902.866093102586,814.182510474025,1918.09330361307,2006.77688624163,NA,main,main
57,58,25.9082570826481,101.849356188519,23.5385090076194,101.07662892811,20.1136747813928,904.472578979607,878.564321896959,1982.47511503601,2008.38337211865,NA,main,main
42,43,58.888948572505,140.613031175855,37.2446119979681,138.940639456342,36.8472797672853,906.610797818577,847.721849246072,1951.63264238512,2010.52159095762,NA,main,main
66,70,5.97079614240971,106.263993047071,13.8346811321637,106.211196148259,13.8924016445272,906.786699692753,900.815903550343,2004.72669668939,2010.6974928318,NA,main,main
70,25,0.231274291487686,106.211196148259,13.8924016445272,106.214455768963,13.8747190184183,907.017973984241,906.786699692753,2010.6974928318,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,24,0.231274291487686,106.211196148259,13.8924016445272,106.388126359089,13.6228474470319,907.017973984241,906.786699692753,2010.6974928318,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,37,125.643496133753,114.520548917817,24.8675762685212,119.275540065718,28.0401071371817,908.089206860953,782.4457107272,1886.35650386625,2012,SC2_KF294457.1,main,main
42,2,61.3673576148812,140.613031175855,37.2446119979681,141.56032994339,39.694638805841,909.089206860953,847.721849246072,1951.63264238512,2013,SC2_LC556375.1,main,main
61,63,38.4820596355708,101.737502270038,19.6995872631324,102.135766086763,18.7137693283804,909.491466543079,871.009406907508,1974.92020004656,2013.40225968213,NA,main,main
61,62,38.5883091049888,101.737502270038,19.6995872631324,101.56941086886,22.917178753227,909.597716012497,871.009406907508,1974.92020004656,2013.50850915154,NA,main,main
56,10,37.1450221323914,102.181067615134,23.5156965611362,101.528141661493,23.1424668485575,909.648110970542,872.503088838151,1976.4138819772,2013.55890410959,SC2_MN996532.2,main,main
63,64,1.31521168013798,102.135766086763,18.7137693283804,102.077494825259,18.8052258741485,910.806678223217,909.491466543079,2013.40225968213,2014.71747136226,NA,main,main
73,34,8.71900416932581,122.134201204506,29.6047547639195,122.12513249714,30.0306920033271,911.585097271912,902.866093102586,2006.77688624163,2015.49589041096,SC2_MG772934.1,main,main
