node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,784.589990238755,115.104517725598,23.5867426318627,115.250713685553,23.5277113255323,784.589990238755,0,1140.58286354536,1925.17285378412,NA,main,main
39,41,249.125770768455,115.104517725598,23.5867426318627,115.369340053799,23.458586045005,249.125770768455,0,1140.58286354536,1389.70863431382,NA,main,main
41,42,372.020679508808,115.369340053799,23.458586045005,115.119863674247,24.7264463600147,621.146450277263,249.125770768455,1389.70863431382,1761.72931382263,NA,main,main
42,47,109.989777997751,115.119863674247,24.7264463600147,115.94628733367,25.3306619711862,731.136228275014,621.146450277263,1761.72931382263,1871.71909182038,NA,main,main
47,48,36.4608936551747,115.94628733367,25.3306619711862,115.968456123699,25.5495557241967,767.597121930189,731.136228275014,1871.71909182038,1908.17998547555,NA,main,main
48,69,3.00596056621163,115.968456123699,25.5495557241967,116.18149985777,25.588413248394,770.6030824964,767.597121930189,1908.17998547555,1911.18594604177,NA,main,main
41,73,533.956446945158,115.369340053799,23.458586045005,140.442742184931,35.7781516127047,783.082217713612,249.125770768455,1389.70863431382,1923.66508125898,NA,main,main
48,49,20.3102239461235,115.968456123699,25.5495557241967,104.458664242744,17.4832193318487,787.907345876312,767.597121930189,1908.17998547555,1928.49020942168,NA,main,main
49,50,8.12543442111745,104.458664242744,17.4832193318487,104.726023029093,17.025303107504,796.03278029743,787.907345876312,1928.49020942168,1936.61564384279,NA,main,main
69,71,29.2070250477305,116.18149985777,25.588413248394,113.482991135025,26.0424794553968,799.810107544131,770.6030824964,1911.18594604177,1940.3929710895,NA,main,main
73,74,21.7918058538825,140.442742184931,35.7781516127047,140.622352324843,36.3702894631292,804.874023567495,783.082217713612,1923.66508125898,1945.45688711286,NA,main,main
49,56,32.0525133566391,104.458664242744,17.4832193318487,101.804714968906,22.4282796749097,819.959859232952,787.907345876312,1928.49020942168,1960.54272277832,NA,main,main
56,57,4.65326529419882,101.804714968906,22.4282796749097,101.702437226095,22.3295663773019,824.61312452715,819.959859232952,1960.54272277832,1965.19598807252,NA,main,main
56,60,4.65360396986175,101.804714968906,22.4282796749097,102.521846014506,22.5575896787434,824.613463202813,819.959859232952,1960.54272277832,1965.19632674818,NA,main,main
57,58,11.8929023177165,101.702437226095,22.3295663773019,101.911376377046,22.5100326141085,836.506026844867,824.61312452715,1965.19598807252,1977.08889039023,NA,main,main
60,61,12.634397930163,102.521846014506,22.5575896787434,102.70934529705,22.7382236308823,837.247861132976,824.613463202813,1965.19632674818,1977.83072467834,NA,main,main
61,62,13.1907291496181,102.70934529705,22.7382236308823,101.10186385483,21.7861555212135,850.438590282594,837.247861132976,1977.83072467834,1991.02145382796,NA,main,main
60,68,31.9824252488176,102.521846014506,22.5575896787434,102.472897696989,22.2591229310908,856.595888451631,824.613463202813,1965.19632674818,1997.178751997,NA,main,main
