node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,296.115516547654,112.751290353872,22.656934511738,115.126206473085,23.8788915269947,296.115516547654,0,1156.50943856483,1452.62495511249,NA,main,main
40,44,311.93761788517,115.126206473085,23.8788915269947,113.528228251572,24.1035929682005,608.053134432824,296.115516547654,1452.62495511249,1764.56257299766,NA,main,main
44,49,98.7917556714848,113.528228251572,24.1035929682005,108.844153593173,16.6094656535906,706.844890104309,608.053134432824,1764.56257299766,1863.35432866914,NA,main,main
49,50,19.8150466258011,108.844153593173,16.6094656535906,108.730375572101,15.8553221266789,726.65993673011,706.844890104309,1863.35432866914,1883.16937529494,NA,main,main
50,51,25.6967601453963,108.730375572101,15.8553221266789,108.615064343693,15.8283175470104,752.356696875506,726.65993673011,1883.16937529494,1908.86613544034,NA,main,main
39,75,758.728100548289,112.751290353872,22.656934511738,114.39078082854,25.2942100312029,758.728100548289,0,1156.50943856483,1915.23753911312,NA,main,main
40,41,466.406402781957,115.126206473085,23.8788915269947,140.781903288034,36.6077338843764,762.521919329611,296.115516547654,1452.62495511249,1919.03135789444,NA,main,main
51,52,11.6402127574224,108.615064343693,15.8283175470104,108.663976018109,15.6580667843589,763.996909632928,752.356696875506,1908.86613544034,1920.50634819776,NA,main,main
50,71,50.7455683007352,108.730375572101,15.8553221266789,110.042586174374,26.9970252090176,777.405505030845,726.65993673011,1883.16937529494,1933.91494359568,NA,main,main
71,72,16.8766414044801,110.042586174374,26.9970252090176,109.961010374263,26.9622405195093,794.282146435325,777.405505030845,1933.91494359568,1950.79158500016,NA,main,main
52,58,32.9593177139792,108.663976018109,15.6580667843589,102.25287768791,23.1152859035211,796.956227346908,763.996909632928,1920.50634819776,1953.46566591174,NA,main,main
41,42,35.7371041736899,140.781903288034,36.6077338843764,140.827237804605,36.629657753008,798.259023503301,762.521919329611,1919.03135789444,1954.76846206813,NA,main,main
58,61,3.85115470722073,102.25287768791,23.1152859035211,101.976010392335,22.597390531142,800.807382054128,796.956227346908,1953.46566591174,1957.31682061896,NA,main,main
61,69,7.49050326759757,101.976010392335,22.597390531142,101.197275716661,22.1557880809569,808.297885321726,800.807382054128,1957.31682061896,1964.80732388656,NA,main,main
61,62,16.8657616309135,101.976010392335,22.597390531142,101.911466366147,22.5275513570164,817.673143685042,800.807382054128,1957.31682061896,1974.18258224987,NA,main,main
62,63,4.17459398256267,101.911466366147,22.5275513570164,102.293215421951,22.5920300439623,821.847737667605,817.673143685042,1974.18258224987,1978.35717623244,NA,main,main
69,70,17.9299730574117,101.197275716661,22.1557880809569,102.520080534692,23.7393214610165,826.227858379138,808.297885321726,1964.80732388656,1982.73729694397,NA,main,main
62,65,16.5875860569565,101.911466366147,22.5275513570164,101.885641174382,22.7844418287665,834.260729741998,817.673143685042,1974.18258224987,1990.77016830683,NA,main,main
58,59,42.3837025734558,102.25287768791,23.1152859035211,101.369126765942,21.4231947291049,839.339929920363,796.956227346908,1953.46566591174,1995.8493684852,NA,main,main
52,53,80.3471991200323,108.663976018109,15.6580667843589,106.585101990146,16.8145731843684,844.344108752961,763.996909632928,1920.50634819776,2000.85354731779,NA,main,main
63,64,24.3635172369594,102.293215421951,22.5920300439623,102.118123101205,22.2592131599539,846.211254904564,821.847737667605,1978.35717623244,2002.7206934694,NA,main,main
42,43,50.7434890231703,140.827237804605,36.629657753008,139.215381508517,37.3101737362422,849.002512526471,798.259023503301,1954.76846206813,2005.5119510913,NA,main,main
53,54,9.73647796526142,106.585101990146,16.8145731843684,106.192403719366,13.9858304456841,854.080586718222,844.344108752961,2000.85354731779,2010.59002528305,NA,main,main
65,67,19.9116825858248,101.885641174382,22.7844418287665,102.117103868059,18.5783542629172,854.172412327823,834.260729741998,1990.77016830683,2010.68185089265,NA,main,main
54,24,0.338741840233633,106.192403719366,13.9858304456841,106.388126359089,13.6228474470319,854.419328558456,854.080586718222,2010.59002528305,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,25,0.338741840233633,106.192403719366,13.9858304456841,106.214455768963,13.8747190184183,854.419328558456,854.080586718222,2010.59002528305,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,68,0.709769281673262,102.117103868059,18.5783542629172,102.132574384671,18.7292464873377,854.882181609496,854.172412327823,2010.68185089265,2011.39162017433,NA,main,main
75,37,96.7624608868792,114.39078082854,25.2942100312029,119.275540065718,28.0401071371817,855.490561435168,758.728100548289,1915.23753911312,2012,SC2_KF294457.1,main,main
72,73,61.9213405306931,109.961010374263,26.9622405195093,122.149984496623,30.1049964119067,856.203486966018,794.282146435325,1950.79158500016,2012.71292553085,NA,main,main
42,2,58.2315379318669,140.827237804605,36.629657753008,141.56032994339,39.694638805841,856.490561435168,798.259023503301,1954.76846206813,2013,SC2_LC556375.1,main,main
69,10,48.7515802230313,101.197275716661,22.1557880809569,101.528141661493,23.1424668485575,857.049465544757,808.297885321726,1964.80732388656,2013.55890410959,SC2_MN996532.2,main,main
73,34,2.78296488010921,122.149984496623,30.1049964119067,122.12513249714,30.0306920033271,858.986451846127,856.203486966018,2012.71292553085,2015.49589041096,SC2_MG772934.1,main,main
65,66,25.5295458560025,101.885641174382,22.7844418287665,101.926062941815,22.6676342986718,859.790275598001,834.260729741998,1990.77016830683,2016.29971416283,NA,main,main
71,74,82.8373646914472,110.042586174374,26.9970252090176,109.4859179507,28.5725906482753,860.242869722292,777.405505030845,1933.91494359568,2016.75230828712,NA,main,main
73,33,4.37200597599946,122.149984496623,30.1049964119067,122.186094031426,29.7732035077774,860.575492942017,856.203486966018,2012.71292553085,2017.08493150685,SC2_MG772933.1,main,main
70,12,35.2627030560305,102.520080534692,23.7393214610165,101.696266070914,24.829065319247,861.490561435168,826.227858379138,1982.73729694397,2018,SC2_OP963576.1,main,main
75,38,103.113145818386,114.39078082854,25.2942100312029,114.220907856353,23.3135998078237,861.841246366675,758.728100548289,1915.23753911312,2018.35068493151,SC2_OQ175343.1,main,main
66,15,2.28110775497546,101.926062941815,22.6676342986718,102.781759586254,23.8769471883719,862.071383352976,859.790275598001,2016.29971416283,2018.58082191781,SC2_MW703458.1,main,main
64,22,16.7587585853988,102.118123101205,22.2592131599539,101.561778989036,21.6239926730028,862.970013489963,846.211254904564,2002.7206934694,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,55,18.6818317962287,106.585101990146,16.8145731843684,106.589695977705,16.7429561977936,863.025940549189,844.344108752961,2000.85354731779,2019.53537911402,NA,main,main
55,56,0.166129077054453,106.589695977705,16.7429561977936,106.553498531906,16.6606117236658,863.192069626244,863.025940549189,2019.53537911402,2019.70150819108,NA,main,main
59,60,24.276764431134,101.369126765942,21.4231947291049,101.984424357914,18.5257251838699,863.616694351497,839.339929920363,1995.8493684852,2020.12613291633,NA,main,main
63,11,41.8067581937932,102.293215421951,22.5920300439623,101.482528882181,23.3995382969717,863.654495861398,821.847737667605,1978.35717623244,2020.16393442623,SC2_OK287355.1,main,main
59,19,24.5468063781926,101.369126765942,21.4231947291049,101.40941838099,21.266547109303,863.886736298556,839.339929920363,1995.8493684852,2020.39617486339,SC2_MZ081381.1,main,main
43,3,14.9033494551448,139.215381508517,37.3101737362422,139.029038052805,37.8810452230444,863.905861981616,849.002512526471,2005.5119510913,2020.41530054645,SC2_LC663958.1,main,main
51,31,111.598345433979,108.615064343693,15.8283175470104,101.354453878743,13.8210176789336,863.955042309485,752.356696875506,1908.86613544034,2020.46448087432,SC2_MW251308.1,main,main
67,16,9.82634582865637,102.117103868059,18.5783542629172,102.145699269884,18.5840369155829,863.99875815648,854.172412327823,2010.68185089265,2020.50819672131,SC2_MZ937000.1,main,main
60,20,0.387528285856426,101.984424357914,18.5257251838699,101.905722127758,18.4263742300839,864.004222637354,863.616694351497,2020.12613291633,2020.51366120219,SC2_MZ937002.1,main,main
68,17,9.12204102785759,102.132574384671,18.7292464873377,102.085929311718,18.8118787039723,864.004222637354,854.882181609496,2011.39162017433,2020.51366120219,SC2_MZ937001.1,main,main
60,21,0.395725007167804,101.984424357914,18.5257251838699,101.965604182786,18.6024025348334,864.012419358665,863.616694351497,2020.12613291633,2020.5218579235,SC2_MZ937004.1,main,main
68,18,9.13023774916897,102.132574384671,18.7292464873377,102.327105112118,18.6269891915708,864.012419358665,854.882181609496,2011.39162017433,2020.5218579235,SC2_MZ937003.1,main,main
55,57,1.04432365449722,106.589695977705,16.7429561977936,106.591447747266,16.728711157013,864.070264203687,863.025940549189,2019.53537911402,2020.57970276852,NA,main,main
41,1,101.635308772224,140.781903288034,36.6077338843764,139.989065534126,35.7999815206745,864.157228101835,762.521919329611,1919.03135789444,2020.66666666667,SC2_LC663959.1,main,main
43,4,15.1547155753634,139.215381508517,37.3101737362422,137.754609754485,34.9493564377757,864.157228101835,849.002512526471,2005.5119510913,2020.66666666667,SC2_LC663793.1,main,main
74,35,4.33262321972526,109.4859179507,28.5725906482753,109.780367478821,28.5617722260388,864.575492942017,860.242869722292,2016.75230828712,2021.08493150685,SC2_OK017804.1,main,main
74,36,4.33262321972526,109.4859179507,28.5725906482753,109.382725106126,28.5548622076547,864.575492942017,860.242869722292,2016.75230828712,2021.08493150685,SC2_OK017803.1,main,main
72,32,70.3700588354596,109.961010374263,26.9622405195093,110.423493540466,27.7177664512936,864.652205270785,794.282146435325,1950.79158500016,2021.16164383562,SC2_OK017805.1,main,main
66,14,4.94686117963308,101.926062941815,22.6676342986718,102.303595796349,22.7557038702197,864.737136777634,859.790275598001,2016.29971416283,2021.24657534247,SC2_OK017806.1,main,main
70,13,39.7448948368525,102.520080534692,23.7393214610165,102.181604036231,22.4116407915408,865.97275321599,826.227858379138,1982.73729694397,2022.48219178082,SC2_OR233302.1,main,main
57,27,2.25865339586522,106.591447747266,16.728711157013,106.546091640697,16.7340192109382,866.328917599552,864.070264203687,2020.57970276852,2022.83835616438,SC2_OR233322.1,main,main
57,26,2.25865339586522,106.591447747266,16.728711157013,106.579705968592,16.9593743878252,866.328917599552,864.070264203687,2020.57970276852,2022.83835616438,SC2_OR233324.1,main,main
56,28,3.13958769933535,106.553498531906,16.6606117236658,106.674833753578,16.8206962913243,866.331657325579,863.192069626244,2019.70150819108,2022.84109589041,SC2_OR233323.1,main,main
56,29,3.13958769933535,106.553498531906,16.6606117236658,106.877314063025,16.8187032875472,866.331657325579,863.192069626244,2019.70150819108,2022.84109589041,SC2_OR233328.1,main,main
