node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,377.85472563709,113.311068057355,24.8328033908722,112.525096941122,20.6813134321971,377.85472563709,0,1081.74192417138,1459.59664980847,NA,main,main
40,44,323.623424172515,112.525096941122,20.6813134321971,112.255618759934,22.6942406494102,701.478149809605,377.85472563709,1459.59664980847,1783.22007398099,NA,main,main
44,49,113.570226890244,112.255618759934,22.6942406494102,111.150091501281,26.1893457961218,815.048376699849,701.478149809605,1783.22007398099,1896.79030087123,NA,main,main
49,50,14.0217013056645,111.150091501281,26.1893457961218,112.875465069185,27.7943056160997,829.070078005514,815.048376699849,1896.79030087123,1910.8120021769,NA,main,main
50,71,1.23585882411511,112.875465069185,27.7943056160997,113.714319577077,28.8538483471421,830.305936829629,829.070078005514,1910.8120021769,1912.04786100101,NA,main,main
40,41,456.489075501294,112.525096941122,20.6813134321971,141.186216114796,39.9159458171294,834.343801138384,377.85472563709,1459.59664980847,1916.08572530977,NA,main,main
39,75,837.964861129209,113.311068057355,24.8328033908722,114.741824497298,23.4373763309542,837.964861129209,0,1081.74192417138,1919.70678530059,NA,main,main
50,51,21.5231285478136,112.875465069185,27.7943056160997,101.357768241638,14.1489718452975,850.593206553327,829.070078005514,1910.8120021769,1932.33513072471,NA,main,main
41,42,18.0368340779056,141.186216114796,39.9159458171294,141.768983676907,39.8602807427249,852.380635216289,834.343801138384,1916.08572530977,1934.12255938767,NA,main,main
51,52,11.9057680896074,101.357768241638,14.1489718452975,100.451322511322,14.5070232976106,862.498974642935,850.593206553327,1932.33513072471,1944.24089881432,NA,main,main
71,73,43.4283738612116,113.714319577077,28.8538483471421,112.923279306448,28.6997867283016,873.73431069084,830.305936829629,1912.04786100101,1955.47623486223,NA,main,main
52,53,22.9873828136756,100.451322511322,14.5070232976106,101.647139310309,21.8793692424332,885.48635745661,862.498974642935,1944.24089881432,1967.228281628,NA,main,main
53,64,0.309002173322732,101.647139310309,21.8793692424332,101.615188925527,21.8708018521845,885.795359629933,885.48635745661,1967.228281628,1967.53728380132,NA,main,main
53,54,3.64374606621399,101.647139310309,21.8793692424332,101.574315805557,21.4931141812885,889.130103522824,885.48635745661,1967.228281628,1970.87202769421,NA,main,main
54,57,8.72254280963929,101.574315805557,21.4931141812885,102.023247514067,21.8164412950545,897.852646332463,889.130103522824,1970.87202769421,1979.59457050385,NA,main,main
57,62,6.62203496263999,102.023247514067,21.8164412950545,101.804433939658,22.3168109723154,904.474681295103,897.852646332463,1979.59457050385,1986.21660546649,NA,main,main
64,65,23.6315096148303,101.615188925527,21.8708018521845,101.707160706297,22.7802682561637,909.426869244763,885.795359629933,1967.53728380132,1991.16879341615,NA,main,main
57,58,13.1784146513909,102.023247514067,21.8164412950545,102.158352799685,21.5263699022769,911.031060983854,897.852646332463,1979.59457050385,1992.77298515524,NA,main,main
