node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1035.51061739995,114.410019333333,24.6694083616952,119.223592342915,23.675592282251,1035.51061739995,0,896.692873184677,1932.20349058462,NA,main,main
39,41,239.728489755473,114.410019333333,24.6694083616952,108.805758855523,23.3676216588268,239.728489755473,0,896.692873184677,1136.42136294015,NA,main,main
41,42,616.633205179656,108.805758855523,23.3676216588268,108.806718706922,23.1808843495514,856.36169493513,239.728489755473,1136.42136294015,1753.05456811981,NA,main,main
42,47,119.552957232172,108.806718706922,23.1808843495514,107.91574026171,25.8504261657951,975.914652167301,856.36169493513,1753.05456811981,1872.60752535198,NA,main,main
47,48,22.4907409484502,107.91574026171,25.8504261657951,112.465759507347,24.0451699078227,998.405393115751,975.914652167301,1872.60752535198,1895.09826630043,NA,main,main
48,69,4.49861790931209,112.465759507347,24.0451699078227,112.395106522852,27.1728014644921,1002.90401102506,998.405393115751,1895.09826630043,1899.59688420974,NA,main,main
41,73,768.853662405957,108.805758855523,23.3676216588268,139.287492003334,36.7454025125476,1008.58215216143,239.728489755473,1136.42136294015,1905.27502534611,NA,main,main
48,49,22.6877905305846,112.465759507347,24.0451699078227,102.636923470521,23.7347764498959,1021.09318364634,998.405393115751,1895.09826630043,1917.78605683101,NA,main,main
49,63,24.0606262482013,102.636923470521,23.7347764498959,99.3386451932082,14.6199520150997,1045.15380989454,1021.09318364634,1917.78605683101,1941.84668307921,NA,main,main
73,74,38.0881687497787,139.287492003334,36.7454025125476,139.22464919064,36.8266277310025,1046.67032091121,1008.58215216143,1905.27502534611,1943.36319409589,NA,main,main
69,70,54.7390620282168,112.395106522852,27.1728014644921,112.150750541759,27.1595669103783,1057.64307305328,1002.90401102506,1899.59688420974,1954.33594623796,NA,main,main
49,50,37.6552001728823,102.636923470521,23.7347764498959,102.591002960436,23.7243575531861,1058.74838381922,1021.09318364634,1917.78605683101,1955.4412570039,NA,main,main
50,51,4.6864798123916,102.591002960436,23.7243575531861,102.544473035733,23.7215474345199,1063.43486363161,1058.74838381922,1955.4412570039,1960.12773681629,NA,main,main
51,53,2.68757868069545,102.544473035733,23.7215474345199,102.529930562907,23.4525116704642,1066.12244231231,1063.43486363161,1960.12773681629,1962.81531549698,NA,main,main
53,54,0.581324068830483,102.529930562907,23.4525116704642,102.526677066038,23.4439166040937,1066.70376638114,1066.12244231231,1962.81531549698,1963.39663956581,NA,main,main
53,61,9.76821343297706,102.529930562907,23.4525116704642,102.854570943066,23.2045310080013,1075.89065574528,1066.12244231231,1962.81531549698,1972.58352892996,NA,main,main
51,52,25.743139208357,102.544473035733,23.7215474345199,102.614988462437,23.6928733712473,1089.17800283997,1063.43486363161,1960.12773681629,1985.87087602464,NA,main,main
54,59,25.7558914271858,102.526677066038,23.4439166040937,102.561038422232,23.5826691164388,1092.45965780832,1066.70376638114,1963.39663956581,1989.152530993,NA,main,main
54,55,28.30083327596,102.526677066038,23.4439166040937,102.349351187836,23.1537952222299,1095.0045996571,1066.70376638114,1963.39663956581,1991.69747284177,NA,main,main
74,75,58.00780220575,139.22464919064,36.8266277310025,139.63688154942,37.8516531854197,1104.67812311696,1046.67032091121,1943.36319409589,2001.37099630164,NA,main,main
69,72,104.080544992393,112.395106522852,27.1728014644921,122.198743337257,29.7976188071866,1106.98455601746,1002.90401102506,1899.59688420974,2003.67742920213,NA,main,main
55,56,14.0830436956961,102.349351187836,23.1537952222299,102.010321657072,19.1514540631199,1109.08764335279,1095.0045996571,1991.69747284177,2005.78051653747,NA,main,main
63,64,66.0737720826911,99.3386451932082,14.6199520150997,105.815251984191,13.7219613602827,1111.22758197723,1045.15380989454,1941.84668307921,2007.9204551619,NA,main,main
61,62,36.9170322203478,102.854570943066,23.2045310080013,102.975605193738,23.4001154577641,1112.80768796563,1075.89065574528,1972.58352892996,2009.50056115031,NA,main,main
64,68,1.87728211744213,105.815251984191,13.7219613602827,106.174688048215,13.7777580722641,1113.10486409467,1111.22758197723,2007.9204551619,2009.79773727935,NA,main,main
68,25,1.13102984394024,106.174688048215,13.7777580722641,106.214455768963,13.8747190184183,1114.23589393861,1113.10486409467,2009.79773727935,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,24,1.13102984394024,106.174688048215,13.7777580722641,106.388126359089,13.6228474470319,1114.23589393861,1113.10486409467,2009.79773727935,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,37,79.7965094153775,119.223592342915,23.675592282251,119.275540065718,28.0401071371817,1115.30712681532,1035.51061739995,1932.20349058462,2012,SC2_KF294457.1,main,main
55,58,20.4062008892061,102.349351187836,23.1537952222299,102.35488626402,23.2358930640309,1115.4108005463,1095.0045996571,1991.69747284177,2012.10367373098,NA,main,main
