node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,49.8952608672339,112.486142817982,25.5600705906088,112.531441206623,25.5722572801972,49.8952608672339,0,1205.08025917101,1254.97552003825,NA,main,main
40,44,488.342336115724,112.531441206623,25.5722572801972,111.363030057006,21.0727816830163,538.237596982958,49.8952608672339,1254.97552003825,1743.31785615397,NA,main,main
44,49,111.703911638707,111.363030057006,21.0727816830163,111.249300739162,21.3338971900998,649.941508621666,538.237596982958,1743.31785615397,1855.02176779268,NA,main,main
49,50,29.0895253028365,111.249300739162,21.3338971900998,107.235102282968,20.3766144432116,679.031033924502,649.941508621666,1855.02176779268,1884.11129309551,NA,main,main
50,55,21.9437562135912,107.235102282968,20.3766144432116,107.136534087732,21.3456416644024,700.974790138093,679.031033924502,1884.11129309551,1906.05504930911,NA,main,main
40,41,654.625160393085,112.531441206623,25.5722572801972,138.169279873514,34.571177370983,704.520421260319,49.8952608672339,1254.97552003825,1909.60068043133,NA,main,main
39,75,718.124778526954,112.486142817982,25.5600705906088,114.02351069729,23.6141330292674,718.124778526954,0,1205.08025917101,1923.20503769797,NA,main,main
55,56,20.9070305121837,107.136534087732,21.3456416644024,107.878729406577,19.8714623831867,721.881820650277,700.974790138093,1906.05504930911,1926.96207982129,NA,main,main
56,62,16.234546288258,107.878729406577,19.8714623831867,101.957821537478,22.6845168785671,738.116366938535,721.881820650277,1926.96207982129,1943.19662610955,NA,main,main
50,51,60.9966736463831,107.235102282968,20.3766144432116,112.919269503472,26.6382952873967,740.027707570885,679.031033924502,1884.11129309551,1945.1079667419,NA,main,main
62,64,4.46608374291725,101.957821537478,22.6845168785671,101.404002467891,23.270012281916,742.582450681452,738.116366938535,1943.19662610955,1947.66270985246,NA,main,main
41,43,39.52456441576,138.169279873514,34.571177370983,140.067382625354,35.5103294454542,744.044985676079,704.520421260319,1909.60068043133,1949.12524484709,NA,main,main
51,52,7.55008943907792,112.919269503472,26.6382952873967,112.888046170976,26.685738191931,747.577797009963,740.027707570885,1945.1079667419,1952.65805618098,NA,main,main
64,65,16.1188490316455,101.404002467891,23.270012281916,102.141699711437,20.5281270379874,758.701299713098,742.582450681452,1947.66270985246,1963.78155888411,NA,main,main
65,66,4.96302986327144,102.141699711437,20.5281270379874,101.673550690705,21.3615490351989,763.664329576369,758.701299713098,1963.78155888411,1968.74458874738,NA,main,main
65,68,8.38612864789882,102.141699711437,20.5281270379874,101.935959094262,20.2197605422844,767.087428360997,758.701299713098,1963.78155888411,1972.16768753201,NA,main,main
62,63,33.4927345607767,101.957821537478,22.6845168785671,102.401683920258,22.595336614428,771.609101499312,738.116366938535,1943.19662610955,1976.68936067032,NA,main,main
68,69,18.4208796908821,101.935959094262,20.2197605422844,102.071091036926,18.9791796702177,785.508308051879,767.087428360997,1972.16768753201,1990.58856722289,NA,main,main
56,57,63.8861395699264,107.878729406577,19.8714623831867,106.075803852633,15.6573144904489,785.767960220203,721.881820650277,1926.96207982129,1990.84821939122,NA,main,main
68,73,25.4261249342929,101.935959094262,20.2197605422844,102.241031712096,20.3104031637734,792.51355329529,767.087428360997,1972.16768753201,1997.5938124663,NA,main,main
66,67,30.7921752888193,101.673550690705,21.3615490351989,101.492668930899,21.3576780606107,794.456504865188,763.664329576369,1968.74458874738,1999.5367640362,NA,main,main
69,70,14.1353912282495,102.071091036926,18.9791796702177,102.158195090465,18.9923181179296,799.643699280128,785.508308051879,1990.58856722289,2004.72395845114,NA,main,main
70,71,2.75050556432773,102.158195090465,18.9923181179296,102.190963462251,18.8093997438372,802.394204844456,799.643699280128,2004.72395845114,2007.47446401547,NA,main,main
52,54,55.1414543681365,112.888046170976,26.685738191931,122.145908429855,29.9767401732533,802.7192513781,747.577797009963,1952.65805618098,2007.79951054911,NA,main,main
57,58,19.4116853195719,106.075803852633,15.6573144904489,106.290765567602,14.0106770796645,805.179645539775,785.767960220203,1990.84821939122,2010.25990471079,NA,main,main
58,24,0.668862412499619,106.290765567602,14.0106770796645,106.388126359089,13.6228474470319,805.848507952275,805.179645539775,2010.25990471079,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,25,0.668862412499619,106.290765567602,14.0106770796645,106.214455768963,13.8747190184183,805.848507952275,805.179645539775,2010.25990471079,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,42,101.865598169162,138.169279873514,34.571177370983,138.044003405261,34.8721542798712,806.386019429481,704.520421260319,1909.60068043133,2011.46627860049,NA,main,main
75,37,88.7949623020332,114.02351069729,23.6141330292674,119.275540065718,28.0401071371817,806.919740828987,718.124778526954,1923.20503769797,2012,SC2_KF294457.1,main,main
43,2,63.8747551529086,140.067382625354,35.5103294454542,141.56032994339,39.694638805841,807.919740828987,744.044985676079,1949.12524484709,2013,SC2_LC556375.1,main,main
64,10,65.8961942571243,101.404002467891,23.270012281916,101.528141661493,23.1424668485575,808.478644938577,742.582450681452,1947.66270985246,2013.55890410959,SC2_MN996532.2,main,main
57,59,24.0589638641289,106.075803852633,15.6573144904489,106.493662158167,17.0291176153895,809.826924084332,785.767960220203,1990.84821939122,2014.90718325534,NA,main,main
54,34,7.69637986184689,122.145908429855,29.9767401732533,122.12513249714,30.0306920033271,810.415631239946,802.7192513781,2007.79951054911,2015.49589041096,SC2_MG772934.1,main,main
69,72,25.8334975040454,102.071091036926,18.9791796702177,100.304764289413,23.4004547230435,811.341805555924,785.508308051879,1990.58856722289,2016.42206472694,NA,main,main
54,33,9.28542095773714,122.145908429855,29.9767401732533,122.186094031426,29.7732035077774,812.004672335837,802.7192513781,2007.79951054911,2017.08493150685,SC2_MG772933.1,main,main
63,12,41.3106393296757,102.401683920258,22.595336614428,101.696266070914,24.829065319247,812.919740828987,771.609101499312,1976.68936067032,2018,SC2_OP963576.1,main,main
75,38,95.1456472335399,114.02351069729,23.6141330292674,114.220907856353,23.3135998078237,813.270425760494,718.124778526954,1923.20503769797,2018.35068493151,SC2_OQ175343.1,main,main
72,15,2.15875719087151,100.304764289413,23.4004547230435,100.227886371543,23.3012503723516,813.500562746796,811.341805555924,2016.42206472694,2018.58082191781,SC2_MW703458.1,main,main
67,22,19.9426880185936,101.492668930899,21.3576780606107,101.561778989036,21.6239926730028,814.399192883782,794.456504865188,1999.5367640362,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,11,51.4193456788478,101.673550690705,21.3615490351989,101.6601228798,21.6443318958095,815.083675255217,763.664329576369,1968.74458874738,2020.16393442623,SC2_OK287355.1,main,main
73,74,22.7270453106599,102.241031712096,20.3104031637734,101.91182707232,18.6926678675148,815.240598605949,792.51355329529,1997.5938124663,2020.32085777696,NA,main,main
52,53,67.6712161237907,112.888046170976,26.685738191931,112.912627892719,26.9686844900729,815.249013133754,747.577797009963,1952.65805618098,2020.32927230477,NA,main,main
73,19,22.8023623970859,102.241031712096,20.3104031637734,101.40941838099,21.266547109303,815.315915692375,792.51355329529,1997.5938124663,2020.39617486339,SC2_MZ081381.1,main,main
42,3,8.94902194595495,138.044003405261,34.8721542798712,139.603938085968,37.815772150338,815.335041375436,806.386019429481,2011.46627860049,2020.41530054645,SC2_LC663958.1,main,main
55,31,114.409431565211,107.136534087732,21.3456416644024,101.354453878743,13.8210176789336,815.384221703304,700.974790138093,1906.05504930911,2020.46448087432,SC2_MW251308.1,main,main
70,16,15.7842382701706,102.158195090465,18.9923181179296,102.145699269884,18.5840369155829,815.427937550299,799.643699280128,2004.72395845114,2020.50819672131,SC2_MZ937000.1,main,main
