node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,719.142269373983,111.191273104853,21.7560988168212,114.019325353638,23.0830748134697,719.142269373983,0,1227.68123077992,1946.8235001539,NA,main,main
39,41,323.955173849234,111.191273104853,21.7560988168212,110.28838504606,20.6839539107351,323.955173849234,0,1227.68123077992,1551.63640462915,NA,main,main
41,42,224.570264215244,110.28838504606,20.6839539107351,110.529012544749,21.792648969556,548.525438064478,323.955173849234,1551.63640462915,1776.2066688444,NA,main,main
42,47,114.073660436063,110.529012544749,21.792648969556,111.457281193889,22.5673991257052,662.599098500541,548.525438064478,1776.2066688444,1890.28032928046,NA,main,main
47,49,8.34614190659528,111.457281193889,22.5673991257052,110.628608425252,23.9882352672457,670.945240407136,662.599098500541,1890.28032928046,1898.62647118705,NA,main,main
47,48,29.1179866861109,111.457281193889,22.5673991257052,109.815663492773,22.8121163239893,691.717085186652,662.599098500541,1890.28032928046,1919.39831596657,NA,main,main
41,73,375.569544732556,110.28838504606,20.6839539107351,140.529961346518,36.0920457185838,699.524718581791,323.955173849234,1551.63640462915,1927.20594936171,NA,main,main
49,50,32.3061841366202,110.628608425252,23.9882352672457,111.534333644881,27.8284073292485,703.251424543757,670.945240407136,1898.62647118705,1930.93265532367,NA,main,main
49,54,40.9710153273878,110.628608425252,23.9882352672457,101.017944111073,20.8269279918626,711.916255734524,670.945240407136,1898.62647118705,1939.59748651444,NA,main,main
73,74,16.988699980923,140.529961346518,36.0920457185838,140.008240131532,35.8233866111279,716.513418562714,699.524718581791,1927.20594936171,1944.19464934263,NA,main,main
50,51,25.128328492274,111.534333644881,27.8284073292485,112.948472466134,28.9346925169664,728.379753036031,703.251424543757,1930.93265532367,1956.06098381595,NA,main,main
54,55,23.2083379013235,101.017944111073,20.8269279918626,102.383254157531,21.961973393087,735.124593635848,711.916255734524,1939.59748651444,1962.80582441577,NA,main,main
55,56,8.86287438156003,102.383254157531,21.961973393087,102.559200725768,21.9627096925231,743.987468017408,735.124593635848,1962.80582441577,1971.66869879733,NA,main,main
56,59,4.19783956674377,102.559200725768,21.9627096925231,101.846090020253,21.4354581002297,748.185307584151,743.987468017408,1971.66869879733,1975.86653836407,NA,main,main
59,64,6.70828801315258,101.846090020253,21.4354581002297,101.85532732231,22.3029065693471,754.893595597304,748.185307584151,1975.86653836407,1982.57482637722,NA,main,main
59,60,11.2877173322132,101.846090020253,21.4354581002297,102.054612035649,21.8897117788361,759.473024916365,748.185307584151,1975.86653836407,1987.15425569628,NA,main,main
64,66,7.13818896495051,101.85532732231,22.3029065693471,102.173734261449,23.5174641462872,762.031784562255,754.893595597304,1982.57482637722,1989.71301534217,NA,main,main
56,57,27.5778223058175,102.559200725768,21.9627096925231,102.027606224175,20.612263082457,771.565290323225,743.987468017408,1971.66869879733,1999.24652110314,NA,main,main
55,67,39.6287721829672,102.383254157531,21.961973393087,102.766689699672,22.8692911784936,774.753365818815,735.124593635848,1962.80582441577,2002.43459659873,NA,main,main
74,75,59.3029573844703,140.008240131532,35.8233866111279,140.942466686598,36.655292600812,775.816375947184,716.513418562714,1944.19464934263,2003.4976067271,NA,main,main
64,65,23.9717593517147,101.85532732231,22.3029065693471,101.833081879478,21.9973682928165,778.865354949019,754.893595597304,1982.57482637722,2006.54658572894,NA,main,main
51,53,50.7855538327808,112.948472466134,28.9346925169664,122.159666554602,29.7137114046419,779.165306868811,728.379753036031,1956.06098381595,2006.84653764873,NA,main,main
60,61,19.9251492943926,102.054612035649,21.8897117788361,102.149510033536,18.2794631473868,779.398174210757,759.473024916365,1987.15425569628,2007.07940499067,NA,main,main
54,68,67.6828872402457,101.017944111073,20.8269279918626,106.19471235054,13.8660247500734,779.59914297477,711.916255734524,1939.59748651444,2007.28037375469,NA,main,main
68,69,2.49267133915118,106.19471235054,13.8660247500734,106.172051888227,13.7261843569504,782.091814313921,779.59914297477,2007.28037375469,2009.77304509384,NA,main,main
61,62,3.18565208173977,102.149510033536,18.2794631473868,102.200398220618,18.5629019486676,782.583826292497,779.398174210757,2007.07940499067,2010.26505707241,NA,main,main
69,24,1.15572202944906,106.172051888227,13.7261843569504,106.388126359089,13.6228474470319,783.24753634337,782.091814313921,2009.77304509384,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,25,1.15572202944906,106.172051888227,13.7261843569504,106.214455768963,13.8747190184183,783.24753634337,782.091814313921,2009.77304509384,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,37,65.176499846099,114.019325353638,23.0830748134697,119.275540065718,28.0401071371817,784.318769220082,719.142269373983,1946.8235001539,2012,SC2_KF294457.1,main,main
74,2,68.8053506573688,140.008240131532,35.8233866111279,141.56032994339,39.694638805841,785.318769220082,716.513418562714,1944.19464934263,2013,SC2_LC556375.1,main,main
66,10,23.845888767417,102.173734261449,23.5174641462872,101.528141661493,23.1424668485575,785.877673329672,762.031784562255,1989.71301534217,2013.55890410959,SC2_MN996532.2,main,main
51,52,57.8081804779853,112.948472466134,28.9346925169664,112.415964870827,28.459736371225,786.187933514016,728.379753036031,1956.06098381595,2013.86916429393,NA,main,main
53,34,8.64935276223017,122.159666554602,29.7137114046419,122.12513249714,30.0306920033271,787.814659631042,779.165306868811,2006.84653764873,2015.49589041096,SC2_MG772934.1,main,main
53,33,10.2383938581204,122.159666554602,29.7137114046419,122.186094031426,29.7732035077774,789.403700726932,779.165306868811,2006.84653764873,2017.08493150685,SC2_MG772933.1,main,main
60,63,30.1622213086573,102.054612035649,21.8897117788361,103.564781739418,23.8813932181674,789.635246225022,759.473024916365,1987.15425569628,2017.31647700494,NA,main,main
67,12,15.5654034012676,102.766689699672,22.8692911784936,101.696266070914,24.829065319247,790.318769220082,774.753365818815,2002.43459659873,2018,SC2_OP963576.1,main,main
40,38,71.5271847776057,114.019325353638,23.0830748134697,114.220907856353,23.3135998078237,790.669454151589,719.142269373983,1946.8235001539,2018.35068493151,SC2_OQ175343.1,main,main
63,15,1.26434491286865,103.564781739418,23.8813932181674,103.458106106515,23.8337640532929,790.899591137891,789.635246225022,2017.31647700494,2018.58082191781,SC2_MW703458.1,main,main
65,22,12.9328663258583,101.833081879478,21.9973682928165,101.561778989036,21.6239926730028,791.798221274877,778.865354949019,2006.54658572894,2019.47945205479,SC2_EPI_ISL_412977,main,main
