node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,846.601856601925,113.207040889268,26.577272135471,114.919154268143,24.3140931473791,846.601856601925,0,1067.35690080422,1913.95875740614,NA,main,main
39,41,308.755141252857,113.207040889268,26.577272135471,112.02595446055,26.9904972294152,308.755141252857,0,1067.35690080422,1376.11204205708,NA,main,main
41,42,392.195147182211,112.02595446055,26.9904972294152,111.978416932549,28.0497225881377,700.950288435067,308.755141252857,1376.11204205708,1768.30718923929,NA,main,main
42,47,112.710201773584,111.978416932549,28.0497225881377,112.410342150682,27.7314474499746,813.660490208651,700.950288435067,1768.30718923929,1881.01739101287,NA,main,main
47,48,18.1805838569699,112.410342150682,27.7314474499746,111.169737775945,24.9846354692384,831.841074065621,813.660490208651,1881.01739101287,1899.19797486984,NA,main,main
48,53,8.2652536668493,111.169737775945,24.9846354692384,100.587383090118,14.7371435712758,840.10632773247,831.841074065621,1899.19797486984,1907.46322853669,NA,main,main
48,49,21.5402306870883,111.169737775945,24.9846354692384,111.994258853053,25.0203062736517,853.381304752709,831.841074065621,1899.19797486984,1920.73820555693,NA,main,main
49,51,4.26995370027132,111.994258853053,25.0203062736517,112.002601386908,25.8894855775597,857.65125845298,853.381304752709,1920.73820555693,1925.0081592572,NA,main,main
53,54,18.6482900425357,100.587383090118,14.7371435712758,102.58726987421,16.5691721734289,858.754617775006,840.10632773247,1907.46322853669,1926.11151857922,NA,main,main
41,73,554.547721487281,112.02595446055,26.9904972294152,139.586848533518,36.0098094610029,863.302862740138,308.755141252857,1376.11204205708,1930.65976354436,NA,main,main
54,60,21.5954321196045,102.58726987421,16.5691721734289,101.616049173442,21.9741854284353,880.35004989461,858.754617775006,1926.11151857922,1947.70695069883,NA,main,main
60,61,7.00008895941937,101.616049173442,21.9741854284353,101.700642111532,21.9952944732839,887.35013885403,880.35004989461,1947.70695069883,1954.70703965825,NA,main,main
73,75,27.0923131615811,139.586848533518,36.0098094610029,140.215865556414,35.9571775157637,890.395175901719,863.302862740138,1930.65976354436,1957.75207670594,NA,main,main
61,62,5.65293829906238,101.700642111532,21.9952944732839,101.757680857479,22.0374499001758,893.003077153092,887.35013885403,1954.70703965825,1960.35997795731,NA,main,main
60,69,15.6527861015495,101.616049173442,21.9741854284353,101.869730755533,21.8218335986987,896.00283599616,880.35004989461,1947.70695069883,1963.35973680038,NA,main,main
62,65,19.7323955637172,101.757680857479,22.0374499001758,102.797694432685,22.6669564596624,912.73547271681,893.003077153092,1960.35997795731,1980.09237352103,NA,main,main
69,72,18.2110695558696,101.869730755533,21.8218335986987,102.109320203817,22.1827426808607,914.21390555203,896.00283599616,1963.35973680038,1981.57080635625,NA,main,main
62,63,27.8672650739851,101.757680857479,22.0374499001758,101.465113830308,22.1094279344045,920.870342227077,893.003077153092,1960.35997795731,1988.2272430313,NA,main,main
69,70,34.8383119329952,101.869730755533,21.8218335986987,101.62593341516,20.9735022868001,930.841147929155,896.00283599616,1963.35973680038,1998.19804873337,NA,main,main
