node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,699.444167645193,115.938881935077,24.7644404642841,114.793031667648,23.502944470305,699.444167645193,0,1161.80698167208,1861.25114931727,NA,main,main
39,41,155.719321187753,115.938881935077,24.7644404642841,114.864722715436,24.4459681535254,155.719321187753,0,1161.80698167208,1317.52630285983,NA,main,main
41,45,384.966047895848,114.864722715436,24.4459681535254,110.140133689327,18.9613174776182,540.685369083601,155.719321187753,1317.52630285983,1702.49235075568,NA,main,main
45,50,122.938771120062,110.140133689327,18.9613174776182,105.846274560121,17.6245174781599,663.624140203663,540.685369083601,1702.49235075568,1825.43112187574,NA,main,main
50,52,12.0694121109927,105.846274560121,17.6245174781599,106.283183917165,17.6529995638275,675.693552314656,663.624140203663,1825.43112187574,1837.50053398674,NA,main,main
50,51,37.1351465753318,105.846274560121,17.6245174781599,106.672036811339,16.7145278845798,700.759286778995,663.624140203663,1825.43112187574,1862.56626845107,NA,main,main
52,53,49.8933109092678,106.283183917165,17.6529995638275,107.356026879755,18.8501956370496,725.586863223924,675.693552314656,1837.50053398674,1887.393844896,NA,main,main
52,57,61.494459739654,106.283183917165,17.6529995638275,106.463783563034,17.1733908601382,737.18801205431,675.693552314656,1837.50053398674,1898.99499372639,NA,main,main
53,54,37.1204976655742,107.356026879755,18.8501956370496,112.017322430039,27.8878193157172,762.707360889498,725.586863223924,1887.393844896,1924.51434256158,NA,main,main
57,63,33.2958207136792,106.463783563034,17.1733908601382,101.913680268601,21.5885792493956,770.483832767989,737.18801205431,1898.99499372639,1932.29081444007,NA,main,main
41,42,625.934475222338,114.864722715436,24.4459681535254,139.714286910718,36.491160233411,781.65379641009,155.719321187753,1317.52630285983,1943.46077808217,NA,main,main
63,64,16.1815575285483,101.913680268601,21.5885792493956,101.952274359517,21.727009021134,786.665390296537,770.483832767989,1932.29081444007,1948.47237196862,NA,main,main
64,65,3.09949201197307,101.952274359517,21.727009021134,102.001019203629,21.7419128127655,789.76488230851,786.665390296537,1948.47237196862,1951.57186398059,NA,main,main
64,67,9.92998956246744,101.952274359517,21.727009021134,101.88635017907,21.8205854903736,796.595379859005,786.665390296537,1948.47237196862,1958.40236153108,NA,main,main
42,43,21.6539705121144,139.714286910718,36.491160233411,139.861378059762,36.9140501076487,803.307766922205,781.65379641009,1943.46077808217,1965.11474859428,NA,main,main
67,68,15.9572724200468,101.88635017907,21.8205854903736,102.160472083757,21.7444551116102,812.552652279052,796.595379859005,1958.40236153108,1974.35963395113,NA,main,main
67,75,23.0363972634048,101.88635017907,21.8205854903736,102.076288306039,22.0865051451098,819.63177712241,796.595379859005,1958.40236153108,1981.43875879449,NA,main,main
68,71,8.59807093215198,102.160472083757,21.7444551116102,102.823897430583,20.4571725499424,821.150723211204,812.552652279052,1974.35963395113,1982.95770488328,NA,main,main
68,69,13.8864675242781,102.160472083757,21.7444551116102,102.467828078007,22.1026569031219,826.43911980333,812.552652279052,1974.35963395113,1988.24610147541,NA,main,main
57,58,90.1333495991658,106.463783563034,17.1733908601382,106.794176362084,16.5979585331456,827.321361653476,737.18801205431,1898.99499372639,1989.12834332556,NA,main,main
53,56,106.178514514472,107.356026879755,18.8501956370496,122.066471923824,29.6000628475285,831.765377738396,725.586863223924,1887.393844896,1993.57235941048,NA,main,main
43,44,33.2002517036703,139.861378059762,36.9140501076487,138.711028055929,36.4592505542186,836.508018625875,803.307766922205,1965.11474859428,1998.31500029795,NA,main,main
71,72,24.8814439879448,102.823897430583,20.4571725499424,102.208982221522,18.7604233653289,846.032167199148,821.150723211204,1982.95770488328,2007.83914887123,NA,main,main
58,59,20.7204177888616,106.794176362084,16.5979585331456,106.256196483864,13.5034002605605,848.041779442337,827.321361653476,1989.12834332556,2009.84876111442,NA,main,main
