node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,194.064695259957,107.077505899085,22.0180994829842,110.710323288095,21.7286813047068,194.064695259957,0.0,1053.91559210378,1247.98028736374,,main,main,376.82047623914406,1.9417260606540452
39,71,329.653832717867,107.077505899085,22.0180994829842,106.904041177733,23.8700726609511,329.653832717867,0.0,1053.91559210378,1383.56942482165,,main,main,205.86374315761324,0.6244846039263283
40,41,245.591522648159,110.710323288095,21.7286813047068,107.656423761102,22.1654301116365,439.656217908117,194.064695259957,1247.98028736374,1493.5718100119,,main,main,319.14818594627485,1.299508152826167
41,43,129.188266836925,107.656423761102,22.1654301116365,103.6239445358,23.7163823225814,568.844484745041,439.656217908117,1493.5718100119,1622.76007684883,,main,main,447.8153700660457,3.466378031306243
41,42,205.876319322314,107.656423761102,22.1654301116365,137.591696463155,35.8396588067305,645.532537230431,439.656217908117,1493.5718100119,1699.44812933421,,main,main,3268.064988996541,15.873923721553197
40,64,608.328786780713,110.710323288095,21.7286813047068,109.437398943725,19.567272202559,802.39348204067,194.064695259957,1247.98028736374,1856.30907414445,,main,main,273.598763611063,0.4497547536077532
43,44,236.442219756711,103.6239445358,23.7163823225814,101.198706092539,22.7747322475449,805.286704501752,568.844484745041,1622.76007684883,1859.20229660554,,main,main,269.20235949598333,1.1385545262304724
43,53,269.754691571024,103.6239445358,23.7163823225814,103.834408084285,24.258710788182,838.599176316065,568.844484745041,1622.76007684883,1892.51476841985,,main,main,63.77115348932305,0.236404242380091
64,65,92.7152292087295,109.437398943725,19.567272202559,115.653810627476,20.6076200868435,895.1087112494,802.39348204067,1856.30907414445,1949.02430335318,,main,main,660.2421129928327,7.121182988249231
53,62,60.1151346056231,103.834408084285,24.258710788182,103.723694863055,24.0973561191925,898.714310921688,838.599176316065,1892.51476841985,1952.62990302547,,main,main,21.117674417656435,0.3512871518328283
53,54,92.8488187244628,103.834408084285,24.258710788182,110.415606926464,28.1471456884702,931.447995040528,838.599176316065,1892.51476841985,1985.36358714431,,main,main,786.0405289291125,8.465810763427786
44,49,134.19836889124,101.198706092539,22.7747322475449,101.95910798064,22.1008999032438,939.485073392993,805.286704501752,1859.20229660554,1993.40066549678,,main,main,108.14356742809156,0.8058485980238378
49,50,2.95465735509121,101.95910798064,22.1008999032438,102.04103532901,22.3289962150501,942.439730748084,939.485073392993,1993.40066549678,1996.35532285187,,main,main,26.632927780993867,9.01388031850878
54,55,11.6797722887649,110.415606926464,28.1471456884702,110.573461981561,27.7758507493359,943.127767329293,931.447995040528,1985.36358714431,1997.04335943308,,main,main,43.98053000974161,3.7655297485592003
55,56,5.48788538299377,110.573461981561,27.7758507493359,110.66680949193,27.6535152630756,948.615652712286,943.127767329293,1997.04335943308,2002.53124481607,,main,main,16.38687848595566,2.9860096088625365
50,51,7.21261071584195,102.04103532901,22.3289962150501,102.324979499315,22.1934970529108,949.652341463926,942.439730748084,1996.35532285187,2003.56793356771,,main,main,32.888718284812256,4.559890943867897
56,58,1.62728884098426,110.66680949193,27.6535152630756,122.437895217535,29.9420947794905,950.242941553271,948.615652712286,2002.53124481607,2004.15853365705,,main,main,1176.2448334773446,722.8248629578858
71,73,621.2182578314,106.904041177733,23.8700726609511,101.42845376899,13.852939126184,950.872090549267,329.653832717867,1383.56942482165,2004.78768265305,,main,main,1249.5042624768378,2.011377236140339
