node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,121.596291671354,101.253350011236,20.5740073216873,102.016680496546,19.3584583090237,121.596291671354,0.0,1241.37747717084,1362.9737688422,,main,main,156.496809947908,1.287019594075137
39,45,49.140363632063,101.253350011236,20.5740073216873,102.723250119667,18.7260069795804,49.140363632063,0.0,1241.37747717084,1290.51784080291,,main,main,256.1485016833508,5.2125886491450295
45,53,297.559363874567,102.723250119667,18.7260069795804,102.438335667397,23.1061042747314,346.69972750663,49.140363632063,1290.51784080291,1588.07720467747,,main,main,485.8526307974093,1.632792275366657
53,55,55.8633429608536,102.438335667397,23.1061042747314,102.39871112892,23.2216016266304,402.563070467483,346.69972750663,1588.07720467747,1643.94054763833,,main,main,13.419033262961353,0.24021178382333436
53,54,171.475211579142,102.438335667397,23.1061042747314,138.206876601893,36.0479587741425,518.174939085771,346.69972750663,1588.07720467747,1759.55241625662,,main,main,3724.2784527908043,21.71904859304935
45,46,602.718570225465,102.723250119667,18.7260069795804,106.470357427981,14.4902272870653,651.858933857528,49.140363632063,1290.51784080291,1893.23641102837,,main,main,616.0367761900292,1.022096890028761
55,67,256.693807120216,102.39871112892,23.2216016266304,102.098479840262,23.2109450061144,659.256877587699,402.563070467483,1643.94054763833,1900.63435475854,,main,main,30.753864132371156,0.11980758116992035
55,56,259.609279262049,102.39871112892,23.2216016266304,101.96576793303,19.2912808212083,662.172349729532,402.563070467483,1643.94054763833,1903.54982690038,,main,main,437.4804724094373,1.685149597321772
46,47,58.555847739221,106.470357427981,14.4902272870653,114.283537711116,23.8493572854603,710.414781596749,651.858933857528,1893.23641102837,1951.79225876759,,main,main,1321.5819584683572,22.569598246686386
56,65,57.1529320877883,101.96576793303,19.2912808212083,102.226114529394,19.4738886235971,719.32528181732,662.172349729532,1903.54982690038,1960.70275898816,,main,main,34.008593342102074,0.5950454701057865
56,57,87.0278465455557,101.96576793303,19.2912808212083,101.737229668576,21.2714424840554,749.200196275087,662.172349729532,1903.54982690038,1990.57767344593,,main,main,220.515430147484,2.5338490942902134
67,72,91.1023088592208,102.098479840262,23.2109450061144,101.630132071546,23.6497319871487,750.35918644692,659.256877587699,1900.63435475854,1991.73666361776,,main,main,68.20816368843575,0.7486985186493673
57,58,10.2000089217034,101.737229668576,21.2714424840554,109.859878511908,26.5387096159105,759.400205196791,749.200196275087,1990.57767344593,2000.77768236764,,main,main,1011.672646389702,99.18350602979206
58,59,0.630257736627829,109.859878511908,26.5387096159105,109.860207514972,26.4891024233427,760.030462933419,759.400205196791,2000.77768236764,2001.40794010426,,main,main,5.496372420594829,8.720832924642812
40,42,639.681317956578,102.016680496546,19.3584583090237,101.266290875767,16.5568864146537,761.277609627933,121.596291671354,1362.9737688422,2002.65508679878,,main,main,320.10206816182705,0.500408655335399
72,73,11.9069422555645,101.630132071546,23.6497319871487,101.605508145041,25.2957991592184,762.266128702484,750.35918644692,1991.73666361776,2003.64360587333,,main,main,182.34395982485086,15.31408785825224
59,60,4.67015724674316,109.860207514972,26.4891024233427,122.385932540859,29.8780272345235,764.700620180162,760.030462933419,2001.40794010426,2006.07809735101,,main,main,1285.1781874431751,275.18948924887343
57,62,16.7168556657369,101.737229668576,21.2714424840554,101.749569566732,21.4988068631028,765.917051940824,749.200196275087,1990.57767344593,2007.29452911167,,main,main,25.206757900066524,1.5078647805598182
