node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,28.6151023768775,103.355761486514,24.2113960308233,104.320003376397,24.9606017108044,28.6151023768775,0.0,980.841236088181,1009.45633846506,,main,main,128.15944237495808,4.47873436505744
39,53,416.638216328815,103.355761486514,24.2113960308233,102.145113537895,27.6061791496166,416.638216328815,0.0,980.841236088181,1397.479452417,,main,main,395.16514921233704,0.9484611198039231
40,48,422.532608869909,104.320003376397,24.9606017108044,103.916686806398,19.402633444728,451.147711246786,28.6151023768775,1009.45633846506,1431.98894733497,,main,main,616.8547736703732,1.4598986225470065
53,54,98.4494222350246,102.145113537895,27.6061791496166,102.116468566367,23.258214720265,515.08763856384,416.638216328815,1397.479452417,1495.92887465202,,main,main,481.67481657648705,4.892611918296512
53,75,301.535073844625,102.145113537895,27.6061791496166,138.330202097041,36.6651681419933,718.17329017344,416.638216328815,1397.479452417,1699.01452626162,,main,main,3535.5397510183107,11.725136004709368
40,41,832.303514709629,104.320003376397,24.9606017108044,111.398983968748,23.4592057481301,860.918617086507,28.6151023768775,1009.45633846506,1841.75985317469,,main,main,737.9959958689869,0.8866909520698784
54,66,356.980586643379,102.116468566367,23.258214720265,101.93646143546,24.8370060007094,872.068225207219,515.08763856384,1495.92887465202,1852.9094612954,,main,main,175.8211017936104,0.4925228664304213
54,55,384.84794086962,102.116468566367,23.258214720265,100.654305170831,21.7514568519621,899.93557943346,515.08763856384,1495.92887465202,1880.77681552164,,main,main,224.6600076296909,0.5837630496918832
41,42,75.0264936256886,111.398983968748,23.4592057481301,114.872350471801,24.6813800986139,935.945110712195,860.918617086507,1841.75985317469,1916.78634680038,,main,main,378.2605672072616,5.041693259642718
55,64,75.1414377426626,100.654305170831,21.7514568519621,102.34487802211,20.153314279823,975.077017176122,899.93557943346,1880.77681552164,1955.9182532643,,main,main,249.43807013830167,3.3195807484088067
66,71,122.635263043923,101.93646143546,24.8370060007094,100.856797435712,23.1622278930166,994.703488251141,872.068225207219,1852.9094612954,1975.54472433932,,main,main,215.5828208905338,1.757918689450038
55,56,98.006822283227,100.654305170831,21.7514568519621,100.752158070772,21.9790074993604,997.942401716687,899.93557943346,1880.77681552164,1978.78363780487,,main,main,27.150476725735317,0.27702639564492726
71,72,5.45988559229841,100.856797435712,23.1622278930166,101.297616341348,22.3342513337571,1000.16337384344,994.703488251141,1975.54472433932,1981.00460993162,,main,main,102.26011608885618,18.729351441558038
48,50,556.190113706413,103.916686806398,19.402633444728,101.104511187389,21.284868835288,1007.3378249532,451.147711246786,1431.98894733497,1988.17906104138,,main,main,360.04816746098044,0.647347298321511
56,57,10.2829505377965,100.752158070772,21.9790074993604,113.080079650372,29.2117989756802,1008.22535225448,997.942401716687,1978.78363780487,1989.06658834266,,main,main,1473.5050351927364,143.2959372678738
