node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,750.869809389293,106.315236842959,13.4210608134303,106.327542232457,14.4801321100515,750.869809389293,0.0,1126.34759308921,1877.21740247851,,main,main,117.18199604934661,0.15606166952517983
39,47,80.1212186511073,106.315236842959,13.4210608134303,102.990266347374,9.28528063709941,80.1212186511073,0.0,1126.34759308921,1206.46881174032,,main,main,583.9151371329907,7.287896352097246
47,48,171.835567029015,102.990266347374,9.28528063709941,103.495404921188,9.80178294321042,251.956785680122,80.1212186511073,1206.46881174032,1378.30437876934,,main,main,79.61911041212714,0.4633447649326474
47,53,359.729981987779,102.990266347374,9.28528063709941,106.947029820153,8.70469901009103,439.851200638886,80.1212186511073,1206.46881174032,1566.1987937281,,main,main,439.79262605000815,1.2225631670171686
53,55,62.8913626211562,106.947029820153,8.70469901009103,102.287822077495,22.2876487936,502.742563260043,439.851200638886,1566.1987937281,1629.09015634926,,main,main,1583.5643176215026,25.179360910981487
53,54,193.670552479077,106.947029820153,8.70469901009103,140.818689760568,35.9831983209694,633.521753117964,439.851200638886,1566.1987937281,1759.86934620718,,main,main,4571.308530424398,23.603529147355815
55,67,271.020967074244,102.287822077495,22.2876487936,102.05239856846,22.7626831189235,773.763530334287,502.742563260043,1629.09015634926,1900.1111234235,,main,main,57.91185892652195,0.21368036411241
55,56,281.768533541788,102.287822077495,22.2876487936,103.989625406494,23.0100579355418,784.511096801831,502.742563260043,1629.09015634926,1910.85868989104,,main,main,192.34428046372895,0.6826322231442609
40,41,69.7361875579173,106.327542232457,14.4801321100515,113.935822063757,23.3992947517535,820.605996947211,750.869809389293,1877.21740247851,1946.95359003642,,main,main,1270.8652206049771,18.223898740514
56,65,56.785223504119,103.989625406494,23.0100579355418,101.673894182014,18.8195907498721,841.29632030595,784.511096801831,1910.85868989104,1967.64391339516,,main,main,522.7321536822225,9.205425662264151
56,57,82.3020463865256,103.989625406494,23.0100579355418,101.501428822937,21.2606675794191,866.813143188357,784.511096801831,1910.85868989104,1993.16073627757,,main,main,321.56909598140373,3.907182264596165
67,72,93.1455360281824,102.05239856846,22.7626831189235,101.978358495907,23.1384430049291,866.909066362469,773.763530334287,1900.1111234235,1993.25665945168,,main,main,42.300056293434416,0.45412864746020654
57,61,4.82953300768763,101.501428822937,21.2606675794191,113.327198816308,30.2654743943697,871.642676196044,866.813143188357,1993.16073627757,1997.99026928526,,main,main,1548.1377965781694,320.55641696906315
61,63,2.85682512936907,113.327198816308,30.2654743943697,113.730963040356,30.6381697375606,874.499501325413,871.642676196044,1997.99026928526,2000.84709441463,,main,main,56.665470378476634,19.8351203914925
72,73,8.58707873758421,101.978358495907,23.1384430049291,102.221587657041,23.0893364313952,875.496145100053,866.909066362469,1993.25665945168,2001.84373818927,,main,main,25.502107326145996,2.9698233945995542
48,50,625.136554145767,103.495404921188,9.80178294321042,101.65398084852,13.0220037762456,877.093339825889,251.956785680122,1378.30437876934,2003.4409329151,,main,main,408.97645203803836,0.6542193850700254
63,64,4.10288076501314,113.730963040356,30.6381697375606,122.174746922197,30.0057453600493,878.602382090426,874.499501325413,2000.84709441463,2004.94997517964,,main,main,814.8921850169315,198.61463973455776
73,74,6.21008873861561,102.221587657041,23.0893364313952,102.618104121403,22.6284375890958,881.706233838669,875.496145100053,2001.84373818927,2008.05382692788,,main,main,65.27755449316348,10.511533287319102
57,58,15.8852355358139,101.501428822937,21.2606675794191,101.498733934101,21.1821408634138,882.69837872417,866.813143188357,1993.16073627757,2009.04597181338,,main,main,8.698971637733733,0.5476136389744775
48,49,631.549359701215,103.495404921188,9.80178294321042,141.587314145024,39.116665529617,883.506145381338,251.956785680122,1378.30437876934,2009.85373847055,,main,main,4982.649180991858,7.8895641400842225
40,42,133.150451428145,106.327542232457,14.4801321100515,106.402325890028,13.9218715743368,884.020260817438,750.869809389293,1877.21740247851,2010.36785390665,,main,main,62.291805810176555,0.4678302261993644
65,66,42.781964297966,101.673894182014,18.8195907498721,102.027693316973,18.8444095937597,884.078284603916,841.29632030595,1967.64391339516,2010.42587769313,,main,main,37.39050022969262,0.8739781083747549
42,43,0.440478006032363,106.402325890028,13.9218715743368,106.386120345195,13.8933902447987,884.460738823471,884.020260817438,2010.36785390665,2010.80833191268,,main,main,3.6051612050213038,8.184656567747957
42,31,0.560913216636596,106.402325890028,13.9218715743368,106.022056012378,13.4958305697361,884.581174034075,884.020260817438,2010.36785390665,2010.92876712329,SC2_EPI_ISL_852605,main,main,62.55969779623903,111.53186614386759
43,32,0.120435210604233,106.386120345195,13.8933902447987,106.373289511046,13.8847253554559,884.581174034075,884.460738823471,2010.80833191268,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.685923765600905,13.998595237576218
58,60,2.87196576053086,101.498733934101,21.1821408634138,101.376939899429,21.1864132517067,885.570344484701,882.69837872417,2009.04597181338,2011.91793757391,,main,main,12.656209830390726,4.406810834698574
41,26,65.0464099635768,113.935822063757,23.3992947517535,119.355274158912,28.1493725910891,885.652406910787,820.605996947211,1946.95359003642,2012.0,SC2_KF294457.1,main,main,756.3823328239278,11.62834863980148
49,33,3.14626152944986,141.587314145024,39.116665529617,141.600708369164,39.3255010282777,886.652406910787,883.506145381338,2009.85373847055,2013.0,SC2_LC556375.1,main,main,23.213689902977944,7.378181910718966
72,11,20.3022446579073,101.978358495907,23.1384430049291,101.573424788441,23.4601658178517,887.211311020377,866.909066362469,1993.25665945168,2013.55890410959,SC2_MN996532.2,main,main,54.63833702663594,2.6912461132890275
50,51,10.1570225028486,101.65398084852,13.0220037762456,102.447646369547,19.4990843938342,887.250362328738,877.093339825889,2003.4409329151,2013.59795541795,,main,main,721.7659420377149,71.06078004998918
58,59,5.18004346831517,101.498733934101,21.1821408634138,101.660711314148,21.2743122635994,887.878422192486,882.69837872417,2009.04597181338,2014.2260152817,,main,main,19.669637073688094,3.7971953698847476
64,15,10.5459152313199,122.174746922197,30.0057453600493,122.429998191157,30.0762063594714,889.148297321746,878.602382090426,2004.94997517964,2015.49589041096,SC2_MG772934.1,main,main,25.827513277369906,2.449053753121947
74,75,8.2763195810161,102.618104121403,22.6284375890958,102.330487404782,22.3133041712553,889.982553419685,881.706233838669,2008.05382692788,2016.3301465089,,main,main,45.76021031243546,5.5290530850691715
